1508084519,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084519,total,118100.00,120922.00,239022.00,120922,118100,78.00,77.00,155.00,77,78,0.00,0.00,0,0
1508084520,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084520,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084520,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084520,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084520,s2-eth2,2985.02,103896.11,106881.12,104000,2988,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1508084520,s2-eth1,100937.06,2643.36,103580.42,2646,101038,38.96,38.96,77.92,39,39,0.00,0.00,0,0
1508084520,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084520,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084520,total,103922.08,106539.46,210461.55,106646,104026,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1508084521,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084521,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084521,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084521,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084521,s2-eth2,2508.00,115518.00,118026.00,115518,2508,38.00,39.00,77.00,39,38,0.00,0.00,0,0
1508084521,s2-eth1,115518.00,2508.00,118026.00,2508,115518,39.00,38.00,77.00,38,39,0.00,0.00,0,0
1508084521,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084521,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084521,total,118198.00,118198.00,236396.00,118198,118198,80.00,80.00,160.00,80,80,0.00,0.00,0,0
1508084522,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084522,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084522,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084522,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084522,s2-eth2,2574.00,118480.00,121054.00,118480,2574,39.00,40.00,79.00,40,39,0.00,0.00,0,0
1508084522,s2-eth1,112898.00,2574.00,115472.00,2574,112898,39.00,39.00,78.00,39,39,0.00,0.00,0,0
1508084522,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084522,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084522,total,115472.00,121054.00,236526.00,121054,115472,78.00,79.00,157.00,79,78,0.00,0.00,0,0
1508084523,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084523,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084523,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084523,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084523,s2-eth2,2670.00,101104.00,103774.00,101104,2670,39.00,40.00,79.00,40,39,0.00,0.00,0,0
1508084523,s2-eth1,107028.00,2670.00,109698.00,2670,107028,42.00,39.00,81.00,39,42,0.00,0.00,0,0
1508084523,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084523,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084523,total,110042.00,104118.00,214160.00,104118,110042,87.00,85.00,172.00,85,87,0.00,0.00,0,0
1508084524,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084524,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084524,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084524,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084524,s2-eth2,2904.00,136252.00,139156.00,136252,2904,44.00,46.00,90.00,46,44,0.00,0.00,0,0
1508084524,s2-eth1,130328.00,2904.00,133232.00,2904,130328,44.00,44.00,88.00,44,44,0.00,0.00,0,0
1508084524,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084524,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084524,total,133232.00,139156.00,272388.00,139156,133232,88.00,90.00,178.00,90,88,0.00,0.00,0,0
1508084525,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084525,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084525,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084525,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084525,s2-eth2,3000.00,95320.00,98320.00,95320,3000,44.00,40.00,84.00,40,44,0.00,0.00,0,0
1508084525,s2-eth1,104140.00,3000.00,107140.00,3000,104140,42.00,44.00,86.00,44,42,0.00,0.00,0,0
1508084525,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084525,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084525,total,107140.00,98320.00,205460.00,98320,107140,86.00,84.00,170.00,84,86,0.00,0.00,0,0
1508084526,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084526,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084526,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084526,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084526,s2-eth2,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508084526,s2-eth1,173.00,0.00,173.00,0,173,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508084526,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084526,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084526,total,452.00,172.00,624.00,172,452,6.00,3.00,9.00,3,6,0.00,0.00,0,0
1508084527,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084527,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084527,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084527,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084527,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084527,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084527,lo,0.00,0.00,0.00,0,0,0.00
