1508091477,s1-eth1,249714.00,12404.00,262118.00,12404,249714,170.00,160.00,330.00,160,170,0.00,0.00,0,0
1508091477,s2-eth2,5022.00,109008.00,114030.00,109008,5022,56.00,72.00,128.00,72,56,0.00,0.00,0,0
1508091477,s2-eth1,98737.00,3856.00,102593.00,3856,98737,66.00,50.00,116.00,50,66,0.00,0.00,0,0
1508091477,lo,341.00,341.00,682.00,341,341,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508091477,total,366697.00,380206.00,746903.00,380206,366697,459.00,456.00,915.00,456,459,0.00,0.00,0,0
1508091478,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091478,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091478,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091478,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091478,s1-eth2,12924.00,261922.00,274846.00,261922,12924,161.00,173.00,334.00,173,161,0.00,0.00,0,0
1508091478,s1-eth1,248623.00,12294.00,260917.00,12294,248623,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508091478,s2-eth2,4673.00,101438.00,106111.00,101438,4673,54.00,67.00,121.00,67,54,0.00,0.00,0,0
1508091478,s2-eth1,111238.00,4004.00,115242.00,4004,111238,76.00,52.00,128.00,52,76,0.00,0.00,0,0
1508091478,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091478,total,377458.00,379658.00,757116.00,379658,377458,456.00,451.00,907.00,451,456,0.00,0.00,0,0
1508091479,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091479,eth0,60.00,60.00,120.00,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508091479,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091479,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091479,s1-eth2,12205.00,264950.00,277155.00,264950,12205,158.00,175.00,333.00,175,158,0.00,0.00,0,0
1508091479,s1-eth1,248670.00,11796.00,260466.00,11796,248670,166.00,156.00,322.00,156,166,0.00,0.00,0,0
1508091479,s2-eth2,3854.00,102952.00,106806.00,102952,3854,46.00,68.00,114.00,68,46,0.00,0.00,0,0
1508091479,s2-eth1,98807.00,3480.00,102287.00,3480,98807,67.00,44.00,111.00,44,67,0.00,0.00,0,0
1508091479,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091479,total,363596.00,383238.00,746834.00,383238,363596,438.00,444.00,882.00,444,438,0.00,0.00,0,0
1508091480,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091480,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091480,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091480,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091480,s1-eth2,12399.60,249602.41,262002.00,249852,12412,161.84,165.83,327.67,166,162,0.00,0.00,0,0
1508091480,s1-eth1,250096.91,12411.59,262508.50,12424,250347,168.83,161.84,330.67,162,169,0.00,0.00,0,0
1508091480,s2-eth2,4384.62,101336.66,105721.28,101438,4389,53.95,66.93,120.88,67,54,0.00,0.00,0,0
1508091480,s2-eth1,98311.69,3988.01,102299.70,3992,98410,64.94,51.95,116.88,52,65,0.00,0.00,0,0
1508091480,lo,295.70,295.70,591.41,296,296,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508091480,total,365488.53,367634.38,733122.88,368002,365854,452.55,449.55,902.10,450,453,0.00,0.00,0,0
1508091481,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091481,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091481,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091481,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091481,s1-eth2,12493.51,261660.34,274153.84,261922,12506,162.84,172.83,335.66,173,163,0.00,0.00,0,0
1508091481,s1-eth1,249560.45,12407.59,261968.05,12420,249810,164.84,161.84,326.67,162,165,0.00,0.00,0,0
1508091481,s2-eth2,4065.93,114949.05,119014.98,115064,4070,54.95,75.92,130.87,76,55,0.00,0.00,0,0
1508091481,s2-eth1,110753.25,4065.93,114819.19,4070,110864,73.93,54.95,128.87,55,74,0.00,0.00,0,0
1508091481,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508091481,total,377044.97,393254.75,770299.75,393648,377422,459.54,468.53,928.07,469,460,0.00,0.00,0,0
1508091482,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091482,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091482,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091482,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091482,s1-eth2,12576.42,257122.89,269699.31,257380,12589,159.84,169.83,329.67,170,160,0.00,0.00,0,0
1508091482,s1-eth1,251072.94,12555.45,263628.38,12568,251324,165.83,159.84,325.67,160,166,0.00,0.00,0,0
1508091482,s2-eth2,4633.37,90749.25,95382.62,90840,4638,54.95,59.94,114.89,60,55,0.00,0.00,0,0
1508091482,s2-eth1,87831.17,4291.71,92122.88,4296,87919,58.94,53.95,112.89,54,59,0.00,0.00,0,0
1508091482,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091482,total,356113.91,364719.28,720833.19,365084,356470,439.56,443.56,883.12,444,440,0.00,0.00,0,0
1508091483,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091483,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091483,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091483,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091483,s1-eth2,12428.00,261922.00,274350.00,261922,12428,160.00,173.00,333.00,173,160,0.00,0.00,0,0
1508091483,s1-eth1,248403.00,12016.00,260419.00,12016,248403,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508091483,s2-eth2,3067.00,86298.00,89365.00,86298,3067,41.00,57.00,98.00,57,41,0.00,0.00,0,0
1508091483,s2-eth1,92424.00,2960.00,95384.00,2960,92424,62.00,40.00,102.00,40,62,0.00,0.00,0,0
1508091483,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091483,total,356322.00,363196.00,719518.00,363196,356322,428.00,428.00,856.00,428,428,0.00,0.00,0,0
1508091484,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091484,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091484,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091484,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091484,s1-eth2,12480.00,252838.00,265318.00,252838,12480,162.00,167.00,329.00,167,162,0.00,0.00,0,0
1508091484,s1-eth1,250222.00,12394.00,262616.00,12394,250222,167.00,161.00,328.00,161,167,0.00,0.00,0,0
1508091484,s2-eth2,3392.00,63588.00,66980.00,63588,3392,42.00,42.00,84.00,42,42,0.00,0.00,0,0
1508091484,s2-eth1,62416.00,3322.00,65738.00,3322,62416,42.00,41.00,83.00,41,42,0.00,0.00,0,0
1508091484,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091484,total,328682.00,332314.00,660996.00,332314,328682,416.00,414.00,830.00,414,416,0.00,0.00,0,0
1508091485,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091485,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091485,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091485,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091485,s1-eth2,12056.00,261922.00,273978.00,261922,12056,158.00,173.00,331.00,173,158,0.00,0.00,0,0
1508091485,s1-eth1,251324.00,12056.00,263380.00,12056,251324,166.00,158.00,324.00,158,166,0.00,0.00,0,0
1508091485,s2-eth2,2328.00,49962.00,52290.00,49962,2328,30.00,33.00,63.00,33,30,0.00,0.00,0,0
1508091485,s2-eth1,46934.00,2328.00,49262.00,2328,46934,31.00,30.00,61.00,30,31,0.00,0.00,0,0
1508091485,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091485,total,312642.00,326268.00,638910.00,326268,312642,385.00,394.00,779.00,394,385,0.00,0.00,0,0
1508091486,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091486,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091486,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091486,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091486,s1-eth2,12300.00,255866.00,268166.00,255866,12300,160.00,169.00,329.00,169,160,0.00,0.00,0,0
1508091486,s1-eth1,249810.00,12300.00,262110.00,12300,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508091486,s2-eth2,2146.00,71158.00,73304.00,71158,2146,29.00,47.00,76.00,47,29,0.00,0.00,0,0
1508091486,s2-eth1,68130.00,2146.00,70276.00,2146,68130,45.00,29.00,74.00,29,45,0.00,0.00,0,0
1508091486,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091486,total,332558.00,341642.00,674200.00,341642,332558,402.00,408.00,810.00,408,402,0.00,0.00,0,0
1508091487,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091487,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091487,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091487,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091487,s1-eth2,12360.00,255866.00,268226.00,255866,12360,162.00,169.00,331.00,169,162,0.00,0.00,0,0
1508091487,s1-eth1,249810.00,12360.00,262170.00,12360,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508091487,s2-eth2,2596.00,52990.00,55586.00,52990,2596,32.00,35.00,67.00,35,32,0.00,0.00,0,0
1508091487,s2-eth1,49962.00,2744.00,52706.00,2744,49962,33.00,34.00,67.00,34,33,0.00,0.00,0,0
1508091487,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091487,total,314728.00,323960.00,638688.00,323960,314728,392.00,400.00,792.00,400,392,0.00,0.00,0,0
1508091488,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091488,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091488,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091488,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091488,s1-eth2,12286.00,255866.00,268152.00,255866,12286,159.00,169.00,328.00,169,159,0.00,0.00,0,0
1508091488,s1-eth1,249810.00,12286.00,262096.00,12286,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508091488,s2-eth2,1776.00,59046.00,60822.00,59046,1776,24.00,39.00,63.00,39,24,0.00,0.00,0,0
1508091488,s2-eth1,60560.00,1628.00,62188.00,1628,60560,40.00,22.00,62.00,22,40,0.00,0.00,0,0
1508091488,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091488,total,324432.00,328826.00,653258.00,328826,324432,388.00,389.00,777.00,389,388,0.00,0.00,0,0
1508091489,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091489,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091489,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091489,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091489,s1-eth2,12282.00,263436.00,275718.00,263436,12282,161.00,174.00,335.00,174,161,0.00,0.00,0,0
1508091489,s1-eth1,249810.00,12282.00,262092.00,12282,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508091489,s2-eth2,2192.00,52990.00,55182.00,52990,2192,28.00,35.00,63.00,35,28,0.00,0.00,0,0
1508091489,s2-eth1,49962.00,2192.00,52154.00,2192,49962,33.00,28.00,61.00,28,33,0.00,0.00,0,0
1508091489,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091489,total,314418.00,331072.00,645490.00,331072,314418,390.00,401.00,791.00,401,390,0.00,0.00,0,0
1508091490,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091490,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091490,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091490,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091490,s1-eth2,12779.00,252838.00,265617.00,252838,12779,163.00,167.00,330.00,167,163,0.00,0.00,0,0
1508091490,s1-eth1,251324.00,12758.00,264082.00,12758,251324,166.00,163.00,329.00,163,166,0.00,0.00,0,0
1508091490,s2-eth2,2516.00,69644.00,72160.00,69644,2516,34.00,46.00,80.00,46,34,0.00,0.00,0,0
1508091490,s2-eth1,68237.00,2516.00,70753.00,2516,68237,46.00,34.00,80.00,34,46,0.00,0.00,0,0
1508091490,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091490,total,334856.00,337756.00,672612.00,337756,334856,409.00,410.00,819.00,410,409,0.00,0.00,0,0
1508091491,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091491,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091491,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091491,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091491,s1-eth2,12364.00,258894.00,271258.00,258894,12364,164.00,171.00,335.00,171,164,0.00,0.00,0,0
1508091491,s1-eth1,249917.00,12364.00,262281.00,12364,249917,166.00,164.00,330.00,164,166,0.00,0.00,0,0
1508091491,s2-eth2,2369.00,86340.00,88709.00,86340,2369,32.00,58.00,90.00,58,32,0.00,0.00,0,0
1508091491,s2-eth1,82140.00,2410.00,84550.00,2410,82140,56.00,33.00,89.00,33,56,0.00,0.00,0,0
1508091491,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091491,total,346962.00,360180.00,707142.00,360180,346962,421.00,429.00,850.00,429,421,0.00,0.00,0,0
1508091492,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091492,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091492,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091492,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091492,s1-eth2,12423.58,257122.89,269546.47,257380,12436,159.84,169.83,329.67,170,160,0.00,0.00,0,0
1508091492,s1-eth1,249560.45,12337.66,261898.11,12350,249810,164.84,158.84,323.68,159,165,0.00,0.00,0,0
1508091492,s2-eth2,4175.82,98311.69,102487.52,98410,4180,49.95,64.94,114.89,65,50,0.00,0.00,0,0
1508091492,s2-eth1,99824.18,3686.31,103510.49,3690,99924,65.93,46.95,112.89,47,66,0.00,0.00,0,0
1508091492,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091492,total,365984.03,371458.56,737442.56,371830,366350,440.56,440.56,881.12,441,441,0.00,0.00,0,0
1508091493,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091493,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091493,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091493,s1-eth2,12244.00,255866.00,268110.00,255866,12244,160.00,169.00,329.00,169,160,0.00,0.00,0,0
1508091493,s1-eth1,249810.00,12244.00,262054.00,12244,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508091493,s2-eth2,3696.00,90840.00,94536.00,90840,3696,48.00,60.00,108.00,60,48,0.00,0.00,0,0
1508091493,s2-eth1,87812.00,3696.00,91508.00,3696,87812,58.00,48.00,106.00,48,58,0.00,0.00,0,0
1508091493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091493,total,353562.00,362646.00,716208.00,362646,353562,431.00,437.00,868.00,437,431,0.00,0.00,0,0
1508091494,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091494,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091494,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091494,s1-eth2,12429.57,261660.34,274089.91,261922,12442,158.84,172.83,331.67,173,159,0.00,0.00,0,0
1508091494,s1-eth1,251072.94,12161.84,263234.78,12174,251324,165.83,158.84,324.68,159,166,0.00,0.00,0,0
1508091494,s2-eth2,2487.51,89236.77,91724.28,89326,2490,32.97,58.94,91.91,59,33,0.00,0.00,0,0
1508091494,s2-eth1,86211.79,2487.51,88699.30,2490,86298,56.94,32.97,89.91,33,57,0.00,0.00,0,0
1508091494,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508091494,total,352373.62,365718.28,718091.94,366084,352726,417.58,426.57,844.16,427,418,0.00,0.00,0,0
1508091495,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091495,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091495,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091495,s1-eth2,12176.00,254352.00,266528.00,254352,12176,160.00,168.00,328.00,168,160,0.00,0.00,0,0
1508091495,s1-eth1,249810.00,12176.00,261986.00,12176,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508091495,s2-eth2,3546.00,84784.00,88330.00,84784,3546,45.00,56.00,101.00,56,45,0.00,0.00,0,0
1508091495,s2-eth1,84784.00,3546.00,88330.00,3546,84784,56.00,45.00,101.00,45,56,0.00,0.00,0,0
1508091495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091495,total,350316.00,354858.00,705174.00,354858,350316,426.00,429.00,855.00,429,426,0.00,0.00,0,0
1508091496,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091496,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091496,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091496,s1-eth2,12158.00,257380.00,269538.00,257380,12158,159.00,170.00,329.00,170,159,0.00,0.00,0,0
1508091496,s1-eth1,250152.00,12084.00,262236.00,12084,250152,166.00,158.00,324.00,158,166,0.00,0.00,0,0
1508091496,s2-eth2,2624.00,59046.00,61670.00,59046,2624,34.00,39.00,73.00,39,34,0.00,0.00,0,0
1508091496,s2-eth1,60560.00,2624.00,63184.00,2624,60560,40.00,34.00,74.00,34,40,0.00,0.00,0,0
1508091496,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091496,total,325666.00,331306.00,656972.00,331306,325666,402.00,404.00,806.00,404,402,0.00,0.00,0,0
1508091497,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091497,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091497,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091497,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091497,s1-eth2,11992.01,261660.34,273652.34,261922,12004,157.84,172.83,330.67,173,158,0.00,0.00,0,0
1508091497,s1-eth1,249560.45,11992.01,261552.45,12004,249810,164.84,157.84,322.68,158,165,0.00,0.00,0,0
1508091497,s2-eth2,2781.22,74111.89,76893.11,74186,2784,35.96,48.95,84.92,49,36,0.00,0.00,0,0
1508091497,s2-eth1,71086.91,2781.22,73868.13,2784,71158,46.95,35.96,82.92,36,47,0.00,0.00,0,0
1508091497,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091497,total,335420.59,350545.47,685966.06,350896,335756,405.59,415.58,821.18,416,406,0.00,0.00,0,0
1508091498,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091498,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091498,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091498,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091498,s1-eth2,12226.00,249810.00,262036.00,249810,12226,161.00,165.00,326.00,165,161,0.00,0.00,0,0
1508091498,s1-eth1,249810.00,12226.00,262036.00,12226,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508091498,s2-eth2,3228.00,77214.00,80442.00,77214,3228,42.00,51.00,93.00,51,42,0.00,0.00,0,0
1508091498,s2-eth1,69644.00,3228.00,72872.00,3228,69644,46.00,42.00,88.00,42,46,0.00,0.00,0,0
1508091498,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091498,total,334908.00,342478.00,677386.00,342478,334908,414.00,419.00,833.00,419,414,0.00,0.00,0,0
1508091499,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091499,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091499,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091499,s1-eth2,12286.00,258894.00,271180.00,258894,12286,159.00,171.00,330.00,171,159,0.00,0.00,0,0
1508091499,s1-eth1,249810.00,12360.00,262170.00,12360,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508091499,s2-eth2,3500.00,75700.00,79200.00,75700,3500,46.00,50.00,96.00,50,46,0.00,0.00,0,0
1508091499,s2-eth1,81756.00,3500.00,85256.00,3500,81756,54.00,46.00,100.00,46,54,0.00,0.00,0,0
1508091499,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091499,total,347524.00,350626.00,698150.00,350626,347524,427.00,430.00,857.00,430,427,0.00,0.00,0,0
1508091500,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091500,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091500,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091500,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091500,s1-eth2,11132.00,236184.00,247316.00,236184,11132,144.00,156.00,300.00,156,144,0.00,0.00,0,0
1508091500,s1-eth1,231642.00,11058.00,242700.00,11058,231642,153.00,143.00,296.00,143,153,0.00,0.00,0,0
1508091500,s2-eth2,4806.00,96896.00,101702.00,96896,4806,63.00,64.00,127.00,64,63,0.00,0.00,0,0
1508091500,s2-eth1,87812.00,4806.00,92618.00,4806,87812,58.00,63.00,121.00,63,58,0.00,0.00,0,0
1508091500,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091500,total,335392.00,348944.00,684336.00,348944,335392,418.00,426.00,844.00,426,418,0.00,0.00,0,0
1508091501,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091501,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091501,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091501,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091501,s1-eth2,12448.00,260408.00,272856.00,260408,12448,162.00,172.00,334.00,172,162,0.00,0.00,0,0
1508091501,s1-eth1,249810.00,12448.00,262258.00,12448,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508091501,s2-eth2,3918.00,84784.00,88702.00,84784,3918,51.00,56.00,107.00,56,51,0.00,0.00,0,0
1508091501,s2-eth1,93868.00,3918.00,97786.00,3918,93868,62.00,51.00,113.00,51,62,0.00,0.00,0,0
1508091501,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091501,total,360216.00,361730.00,721946.00,361730,360216,443.00,444.00,887.00,444,443,0.00,0.00,0,0
1508091502,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091502,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091502,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091502,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
