1508087586,s1-eth2,11948.05,261702.31,273650.34,261964,11960,152.85,173.83,326.67,174,153,0.00,0.00,0,0
1508087586,s1-eth1,249144.86,10983.02,260127.88,10994,249394,169.83,148.85,318.68,149,170,0.00,0.00,0,0
1508087586,s2-eth2,3281.72,39324.68,42606.39,39364,3285,29.97,25.97,55.94,26,30,0.00,0.00,0,0
1508087586,s2-eth1,44482.52,1772.23,46254.75,1774,44527,31.97,22.98,54.95,23,32,0.00,0.00,0,0
1508087586,lo,808.19,808.19,1616.38,809,809,9.99,9.99,19.98,10,10,0.00,0.00,0,0
1508087586,total,309817.19,314835.19,624652.38,315150,310127,396.60,383.62,780.22,384,397,0.00,0.00,0,0
1508087587,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087587,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087587,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087587,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087587,s1-eth2,10970.03,246535.47,257505.50,246782,10981,135.86,162.84,298.70,163,136,0.00,0.00,0,0
1508087587,s1-eth1,250228.78,10301.70,260530.48,10312,250479,166.83,133.87,300.70,134,167,0.00,0.00,0,0
1508087587,s2-eth2,2884.12,48399.60,51283.72,48448,2887,30.97,31.97,62.94,32,31,0.00,0.00,0,0
1508087587,s2-eth1,39651.35,2215.78,41867.13,2218,39691,26.97,28.97,55.94,29,27,0.00,0.00,0,0
1508087587,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087587,total,303734.28,307452.56,611186.81,307760,304038,360.64,357.64,718.28,358,361,0.00,0.00,0,0
1508087588,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087588,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087588,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087588,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087588,s1-eth2,12948.00,257380.00,270328.00,257380,12948,163.00,170.00,333.00,170,163,0.00,0.00,0,0
1508087588,s1-eth1,250184.00,12574.00,262758.00,12574,250184,167.00,161.00,328.00,161,167,0.00,0.00,0,0
1508087588,s2-eth2,2788.00,48448.00,51236.00,48448,2788,33.00,32.00,65.00,32,33,0.00,0.00,0,0
1508087588,s2-eth1,55220.00,2414.00,57634.00,2414,55220,39.00,31.00,70.00,31,39,0.00,0.00,0,0
1508087588,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087588,total,321140.00,320816.00,641956.00,320816,321140,402.00,394.00,796.00,394,402,0.00,0.00,0,0
1508087589,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087589,eth0,60.00,60.00,120.00,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508087589,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087589,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087589,s1-eth2,12503.00,255866.00,268369.00,255866,12503,159.00,169.00,328.00,169,159,0.00,0.00,0,0
1508087589,s1-eth1,250207.00,12180.00,262387.00,12180,250207,167.00,158.00,325.00,158,167,0.00,0.00,0,0
1508087589,s2-eth2,3453.00,63588.00,67041.00,63588,3453,42.00,42.00,84.00,42,42,0.00,0.00,0,0
1508087589,s2-eth1,54901.00,3056.00,57957.00,3056,54901,38.00,40.00,78.00,40,38,0.00,0.00,0,0
1508087589,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087589,total,321124.00,334750.00,655874.00,334750,321124,407.00,410.00,817.00,410,407,0.00,0.00,0,0
1508087590,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087590,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087590,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087590,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087590,s1-eth2,12030.00,258894.00,270924.00,258894,12030,159.00,171.00,330.00,171,159,0.00,0.00,0,0
1508087590,s1-eth1,249810.00,11956.00,261766.00,11956,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508087590,s2-eth2,2020.00,49962.00,51982.00,49962,2020,26.00,33.00,59.00,33,26,0.00,0.00,0,0
1508087590,s2-eth1,56018.00,2020.00,58038.00,2020,56018,37.00,26.00,63.00,26,37,0.00,0.00,0,0
1508087590,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087590,total,319878.00,322832.00,642710.00,322832,319878,387.00,388.00,775.00,388,387,0.00,0.00,0,0
1508087591,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087591,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087591,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087591,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087591,s1-eth2,12344.00,254352.00,266696.00,254352,12344,158.00,168.00,326.00,168,158,0.00,0.00,0,0
1508087591,s1-eth1,250152.00,12002.00,262154.00,12002,250152,166.00,157.00,323.00,157,166,0.00,0.00,0,0
1508087591,s2-eth2,2858.00,69644.00,72502.00,69644,2858,35.00,46.00,81.00,46,35,0.00,0.00,0,0
1508087591,s2-eth1,60560.00,2516.00,63076.00,2516,60560,40.00,34.00,74.00,34,40,0.00,0.00,0,0
1508087591,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087591,total,326258.00,338858.00,665116.00,338858,326258,405.00,411.00,816.00,411,405,0.00,0.00,0,0
1508087592,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087592,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087592,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087592,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087592,s1-eth2,12179.00,249810.00,261989.00,249810,12179,157.00,165.00,322.00,165,157,0.00,0.00,0,0
1508087592,s1-eth1,246889.00,12072.00,258961.00,12072,246889,164.00,156.00,320.00,156,164,0.00,0.00,0,0
1508087592,s2-eth2,2741.00,52990.00,55731.00,52990,2741,34.00,35.00,69.00,35,34,0.00,0.00,0,0
1508087592,s2-eth1,56125.00,2634.00,58759.00,2634,56125,38.00,33.00,71.00,33,38,0.00,0.00,0,0
1508087592,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087592,total,317934.00,317506.00,635440.00,317506,317934,393.00,389.00,782.00,389,393,0.00,0.00,0,0
1508087593,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087593,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087593,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087593,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087593,s1-eth2,11838.00,258894.00,270732.00,258894,11838,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1508087593,s1-eth1,239282.00,11768.00,251050.00,11768,239282,159.00,152.00,311.00,152,159,0.00,0.00,0,0
1508087593,s2-eth2,2460.00,54504.00,56964.00,54504,2460,32.00,36.00,68.00,36,32,0.00,0.00,0,0
1508087593,s2-eth1,51888.00,2390.00,54278.00,2390,51888,36.00,31.00,67.00,31,36,0.00,0.00,0,0
1508087593,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087593,total,305468.00,327556.00,633024.00,327556,305468,380.00,390.00,770.00,390,380,0.00,0.00,0,0
1508087594,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087594,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087594,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087594,s1-eth2,12382.00,257380.00,269762.00,257380,12382,159.00,170.00,329.00,170,159,0.00,0.00,0,0
1508087594,s1-eth1,249810.00,12040.00,261850.00,12040,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508087594,s2-eth2,2190.00,39364.00,41554.00,39364,2190,25.00,26.00,51.00,26,25,0.00,0.00,0,0
1508087594,s2-eth1,40878.00,1848.00,42726.00,1848,40878,27.00,24.00,51.00,24,27,0.00,0.00,0,0
1508087594,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087594,total,305260.00,310632.00,615892.00,310632,305260,376.00,378.00,754.00,378,376,0.00,0.00,0,0
1508087595,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087595,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087595,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087595,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087595,s1-eth2,12518.00,260408.00,272926.00,260408,12518,163.00,172.00,335.00,172,163,0.00,0.00,0,0
1508087595,s1-eth1,250152.00,12518.00,262670.00,12518,250152,166.00,163.00,329.00,163,166,0.00,0.00,0,0
1508087595,s2-eth2,2314.00,45420.00,47734.00,45420,2314,29.00,30.00,59.00,30,29,0.00,0.00,0,0
1508087595,s2-eth1,42392.00,2388.00,44780.00,2388,42392,28.00,30.00,58.00,30,28,0.00,0.00,0,0
1508087595,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087595,total,307376.00,320734.00,628110.00,320734,307376,386.00,395.00,781.00,395,386,0.00,0.00,0,0
1508087596,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087596,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087596,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087596,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087596,s1-eth2,12405.59,257122.89,269528.47,257380,12418,160.84,169.83,330.67,170,161,0.00,0.00,0,0
1508087596,s1-eth1,249560.45,12405.59,261966.05,12418,249810,164.84,160.84,325.67,161,165,0.00,0.00,0,0
1508087596,s2-eth2,2513.49,63524.48,66037.96,63588,2516,33.97,41.96,75.92,42,34,0.00,0.00,0,0
1508087596,s2-eth1,62011.99,2439.56,64451.55,2442,62074,40.96,32.97,73.93,33,41,0.00,0.00,0,0
1508087596,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508087596,total,326835.19,335836.19,662671.38,336172,327162,406.59,411.59,818.18,412,407,0.00,0.00,0,0
1508087597,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087597,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087597,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087597,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087597,s1-eth2,12302.00,260408.00,272710.00,260408,12302,163.00,172.00,335.00,172,163,0.00,0.00,0,0
1508087597,s1-eth1,249810.00,12302.00,262112.00,12302,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508087597,s2-eth2,2446.00,65102.00,67548.00,65102,2446,31.00,43.00,74.00,43,31,0.00,0.00,0,0
1508087597,s2-eth1,59046.00,2446.00,61492.00,2446,59046,39.00,31.00,70.00,31,39,0.00,0.00,0,0
1508087597,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087597,total,323604.00,340258.00,663862.00,340258,323604,398.00,409.00,807.00,409,398,0.00,0.00,0,0
1508087598,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087598,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087598,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087598,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087598,s1-eth2,12180.00,246782.00,258962.00,246782,12180,156.00,163.00,319.00,163,156,0.00,0.00,0,0
1508087598,s1-eth1,249810.00,12328.00,262138.00,12328,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508087598,s2-eth2,3598.00,77214.00,80812.00,77214,3598,45.00,51.00,96.00,51,45,0.00,0.00,0,0
1508087598,s2-eth1,74186.00,3256.00,77442.00,3256,74186,49.00,44.00,93.00,44,49,0.00,0.00,0,0
1508087598,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087598,total,339774.00,339580.00,679354.00,339580,339774,415.00,416.00,831.00,416,415,0.00,0.00,0,0
1508087599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087599,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087599,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087599,s1-eth2,12290.00,261922.00,274212.00,261922,12290,161.00,173.00,334.00,173,161,0.00,0.00,0,0
1508087599,s1-eth1,249810.00,12142.00,261952.00,12142,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508087599,s2-eth2,2614.00,57574.00,60188.00,57574,2614,33.00,39.00,72.00,39,33,0.00,0.00,0,0
1508087599,s2-eth1,62074.00,2614.00,64688.00,2614,62074,41.00,33.00,74.00,33,41,0.00,0.00,0,0
1508087599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087599,total,326788.00,334252.00,661040.00,334252,326788,400.00,404.00,804.00,404,400,0.00,0.00,0,0
1508087600,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087600,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087600,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087600,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087600,s1-eth2,12385.00,263436.00,275821.00,263436,12385,162.00,174.00,336.00,174,162,0.00,0.00,0,0
1508087600,s1-eth1,250259.00,12278.00,262537.00,12278,250259,167.00,161.00,328.00,161,167,0.00,0.00,0,0
1508087600,s2-eth2,2065.00,45420.00,47485.00,45420,2065,26.00,30.00,56.00,30,26,0.00,0.00,0,0
1508087600,s2-eth1,41027.00,1958.00,42985.00,1958,41027,29.00,25.00,54.00,25,29,0.00,0.00,0,0
1508087600,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087600,total,305736.00,323092.00,628828.00,323092,305736,384.00,390.00,774.00,390,384,0.00,0.00,0,0
1508087601,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087601,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087601,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087601,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087601,s1-eth2,11904.00,255866.00,267770.00,255866,11904,154.00,169.00,323.00,169,154,0.00,0.00,0,0
1508087601,s1-eth1,249810.00,11562.00,261372.00,11562,249810,165.00,153.00,318.00,153,165,0.00,0.00,0,0
1508087601,s2-eth2,1256.00,25738.00,26994.00,25738,1256,16.00,17.00,33.00,17,16,0.00,0.00,0,0
1508087601,s2-eth1,24224.00,1256.00,25480.00,1256,24224,16.00,16.00,32.00,16,16,0.00,0.00,0,0
1508087601,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087601,total,287538.00,294766.00,582304.00,294766,287538,357.00,361.00,718.00,361,357,0.00,0.00,0,0
1508087602,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087602,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087602,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087602,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087602,s1-eth2,12405.59,251072.94,263478.53,251324,12418,160.84,165.83,326.67,166,161,0.00,0.00,0,0
1508087602,s1-eth1,249560.45,12479.52,262039.97,12492,249810,164.84,161.84,326.67,162,165,0.00,0.00,0,0
1508087602,s2-eth2,1772.23,39324.68,41096.90,39364,1774,22.98,25.97,48.95,26,23,0.00,0.00,0,0
1508087602,s2-eth1,39324.68,1772.23,41096.90,1774,39364,25.97,22.98,48.95,23,26,0.00,0.00,0,0
1508087602,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087602,total,303062.94,304649.34,607712.31,304954,303366,374.63,376.62,751.25,377,375,0.00,0.00,0,0
1508087603,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087603,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087603,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087603,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087603,s1-eth2,12472.00,251324.00,263796.00,251324,12472,164.00,166.00,330.00,166,164,0.00,0.00,0,0
1508087603,s1-eth1,251324.00,12398.00,263722.00,12398,251324,166.00,163.00,329.00,163,166,0.00,0.00,0,0
1508087603,s2-eth2,2072.00,49962.00,52034.00,49962,2072,28.00,33.00,61.00,33,28,0.00,0.00,0,0
1508087603,s2-eth1,48448.00,2072.00,50520.00,2072,48448,32.00,28.00,60.00,28,32,0.00,0.00,0,0
1508087603,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087603,total,314316.00,315756.00,630072.00,315756,314316,390.00,390.00,780.00,390,390,0.00,0.00,0,0
1508087604,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087604,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087604,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087604,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087604,s1-eth2,12382.00,257380.00,269762.00,257380,12382,161.00,170.00,331.00,170,161,0.00,0.00,0,0
1508087604,s1-eth1,249810.00,12468.00,262278.00,12468,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508087604,s2-eth2,3144.00,80242.00,83386.00,80242,3144,42.00,53.00,95.00,53,42,0.00,0.00,0,0
1508087604,s2-eth1,74186.00,3144.00,77330.00,3144,74186,49.00,42.00,91.00,42,49,0.00,0.00,0,0
1508087604,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087604,total,339522.00,353234.00,692756.00,353234,339522,417.00,427.00,844.00,427,417,0.00,0.00,0,0
1508087605,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087605,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087605,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087605,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087605,s1-eth2,12373.63,260147.86,272521.50,260408,12386,160.84,171.83,332.67,172,161,0.00,0.00,0,0
1508087605,s1-eth1,249560.45,12287.71,261848.16,12300,249810,164.84,159.84,324.68,160,165,0.00,0.00,0,0
1508087605,s2-eth2,2469.53,40837.16,43306.70,40878,2472,29.97,26.97,56.94,27,30,0.00,0.00,0,0
1508087605,s2-eth1,45374.62,2469.53,47844.16,2472,45420,29.97,29.97,59.94,30,30,0.00,0.00,0,0
1508087605,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087605,total,309778.22,315742.28,625520.50,316058,310088,385.61,388.61,774.23,389,386,0.00,0.00,0,0
1508087606,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087606,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087606,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087606,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087606,s1-eth2,12089.91,260147.86,272237.78,260408,12102,156.84,171.83,328.67,172,157,0.00,0.00,0,0
1508087606,s1-eth1,249560.45,12089.91,261650.36,12102,249810,164.84,156.84,321.68,157,165,0.00,0.00,0,0
1508087606,s2-eth2,1700.30,51424.58,53124.88,51476,1702,22.98,33.97,56.94,34,23,0.00,0.00,0,0
1508087606,s2-eth1,45716.29,1700.30,47416.59,1702,45762,30.97,22.98,53.95,23,31,0.00,0.00,0,0
1508087606,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508087606,total,309410.59,325706.31,635116.88,326032,309720,381.62,391.61,773.23,392,382,0.00,0.00,0,0
1508087607,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087607,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087607,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087607,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087607,s1-eth2,12163.84,260147.86,272311.69,260408,12176,159.84,171.83,331.67,172,160,0.00,0.00,0,0
1508087607,s1-eth1,249560.45,12163.84,261724.28,12176,249810,164.84,159.84,324.68,160,165,0.00,0.00,0,0
1508087607,s2-eth2,3076.92,69574.43,72651.35,69644,3080,37.96,45.95,83.92,46,38,0.00,0.00,0,0
1508087607,s2-eth1,71086.91,2735.26,73822.18,2738,71158,46.95,36.96,83.92,37,47,0.00,0.00,0,0
1508087607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087607,total,335888.12,344621.38,680509.50,344966,336224,409.59,414.59,824.18,415,410,0.00,0.00,0,0
1508087608,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087608,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087608,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087608,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087608,s1-eth2,12250.00,255866.00,268116.00,255866,12250,161.00,169.00,330.00,169,161,0.00,0.00,0,0
1508087608,s1-eth1,249810.00,12324.00,262134.00,12324,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508087608,s2-eth2,3478.00,93868.00,97346.00,93868,3478,47.00,62.00,109.00,62,47,0.00,0.00,0,0
1508087608,s2-eth1,86298.00,3478.00,89776.00,3478,86298,57.00,47.00,104.00,47,57,0.00,0.00,0,0
1508087608,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087608,total,351836.00,365536.00,717372.00,365536,351836,430.00,440.00,870.00,440,430,0.00,0.00,0,0
1508087609,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087609,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087609,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087609,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087609,s1-eth2,12834.00,257380.00,270214.00,257380,12834,163.00,170.00,333.00,170,163,0.00,0.00,0,0
1508087609,s1-eth1,251324.00,12418.00,263742.00,12418,251324,166.00,161.00,327.00,161,166,0.00,0.00,0,0
1508087609,s2-eth2,3628.00,95382.00,99010.00,95382,3628,46.00,63.00,109.00,63,46,0.00,0.00,0,0
1508087609,s2-eth1,99924.00,3628.00,103552.00,3628,99924,66.00,46.00,112.00,46,66,0.00,0.00,0,0
1508087609,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087609,total,367710.00,368808.00,736518.00,368808,367710,441.00,440.00,881.00,440,441,0.00,0.00,0,0
1508087610,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087610,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087610,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087610,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087610,s1-eth2,12538.00,257380.00,269918.00,257380,12538,163.00,170.00,333.00,170,163,0.00,0.00,0,0
1508087610,s1-eth1,249810.00,12538.00,262348.00,12538,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508087610,s2-eth2,3250.00,62074.00,65324.00,62074,3250,41.00,41.00,82.00,41,41,0.00,0.00,0,0
1508087610,s2-eth1,54504.00,3250.00,57754.00,3250,54504,36.00,41.00,77.00,41,36,0.00,0.00,0,0
1508087610,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087610,total,320102.00,335242.00,655344.00,335242,320102,405.00,415.00,820.00,415,405,0.00,0.00,0,0
1508087611,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087611,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087611,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
