1508090958,s1-eth2,14339.00,249810.00,264149.00,249810,14339,169.00,165.00,334.00,165,169,0.00,0.00,0,0
1508090958,s1-eth1,251231.00,12486.00,263717.00,12486,251231,171.00,161.00,332.00,161,171,0.00,0.00,0,0
1508090958,s2-eth2,3188.00,56018.00,59206.00,56018,3188,33.00,37.00,70.00,37,33,0.00,0.00,0,0
1508090958,s2-eth1,51128.00,2022.00,53150.00,2022,51128,39.00,27.00,66.00,27,39,0.00,0.00,0,0
1508090958,lo,341.00,341.00,682.00,341,341,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508090958,total,320379.00,320922.00,641301.00,320922,320379,418.00,396.00,814.00,396,418,0.00,0.00,0,0
1508090959,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090959,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090959,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090959,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090959,s1-eth2,12402.60,258635.38,271037.97,258894,12415,158.84,170.83,329.67,171,159,0.00,0.00,0,0
1508090959,s1-eth1,250228.78,12149.85,262378.62,12162,250479,166.83,158.84,325.67,159,167,0.00,0.00,0,0
1508090959,s2-eth2,3203.80,57474.53,60678.32,57532,3207,34.97,37.96,72.93,38,35,0.00,0.00,0,0
1508090959,s2-eth1,59655.35,2535.46,62190.81,2538,59715,40.96,32.97,73.93,33,41,0.00,0.00,0,0
1508090959,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090959,total,325490.53,330795.22,656285.75,331126,325816,401.60,400.60,802.20,401,402,0.00,0.00,0,0
1508090960,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090960,eth0,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508090960,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090960,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090960,s1-eth2,12757.24,255610.39,268367.62,255866,12770,163.84,168.83,332.67,169,164,0.00,0.00,0,0
1508090960,s1-eth1,249934.08,12309.69,262243.75,12322,250184,166.83,160.84,327.67,161,167,0.00,0.00,0,0
1508090960,s2-eth2,3142.86,63524.48,66667.34,63588,3146,37.96,41.96,79.92,42,38,0.00,0.00,0,0
1508090960,s2-eth1,66923.08,2769.23,69692.31,2772,66990,45.95,35.96,81.92,36,46,0.00,0.00,0,0
1508090960,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090960,total,332817.19,334273.75,667090.94,334608,333150,415.58,408.59,824.18,409,416,0.00,0.00,0,0
1508090961,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090961,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090961,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090961,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090961,s1-eth2,12519.00,260408.00,272927.00,260408,12519,163.00,172.00,335.00,172,163,0.00,0.00,0,0
1508090961,s1-eth1,250207.00,12122.00,262329.00,12122,250207,167.00,161.00,328.00,161,167,0.00,0.00,0,0
1508090961,s2-eth2,3317.00,71158.00,74475.00,71158,3317,40.00,47.00,87.00,47,40,0.00,0.00,0,0
1508090961,s2-eth1,59443.00,2920.00,62363.00,2920,59443,41.00,38.00,79.00,38,41,0.00,0.00,0,0
1508090961,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090961,total,325486.00,346608.00,672094.00,346608,325486,411.00,418.00,829.00,418,411,0.00,0.00,0,0
1508090962,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090962,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090962,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090962,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090962,s1-eth2,12490.00,249810.00,262300.00,249810,12490,161.00,165.00,326.00,165,161,0.00,0.00,0,0
1508090962,s1-eth1,249810.00,12490.00,262300.00,12490,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508090962,s2-eth2,2994.00,65102.00,68096.00,65102,2994,39.00,43.00,82.00,43,39,0.00,0.00,0,0
1508090962,s2-eth1,69644.00,2994.00,72638.00,2994,69644,46.00,39.00,85.00,39,46,0.00,0.00,0,0
1508090962,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508090962,total,335282.00,330740.00,666022.00,330740,335282,417.00,414.00,831.00,414,417,0.00,0.00,0,0
1508090963,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090963,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090963,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090963,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090963,s1-eth2,12300.00,257380.00,269680.00,257380,12300,160.00,170.00,330.00,170,160,0.00,0.00,0,0
1508090963,s1-eth1,249810.00,12300.00,262110.00,12300,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508090963,s2-eth2,3060.00,51476.00,54536.00,51476,3060,34.00,34.00,68.00,34,34,0.00,0.00,0,0
1508090963,s2-eth1,46934.00,2718.00,49652.00,2718,46934,31.00,33.00,64.00,33,31,0.00,0.00,0,0
1508090963,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090963,total,312104.00,323874.00,635978.00,323874,312104,390.00,397.00,787.00,397,390,0.00,0.00,0,0
1508090964,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090964,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090964,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090964,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090964,s1-eth2,12402.60,254097.91,266500.50,254352,12415,160.84,167.83,328.67,168,161,0.00,0.00,0,0
1508090964,s1-eth1,249667.34,12295.71,261963.05,12308,249917,165.83,159.84,325.67,160,166,0.00,0.00,0,0
1508090964,s2-eth2,2334.67,48399.60,50734.27,48448,2337,29.97,31.97,61.94,32,30,0.00,0.00,0,0
1508090964,s2-eth1,46994.01,2227.77,49221.78,2230,47041,31.97,28.97,60.94,29,32,0.00,0.00,0,0
1508090964,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090964,total,311398.62,317021.00,628419.62,317338,311710,388.61,388.61,777.22,389,389,0.00,0.00,0,0
1508090965,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090965,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090965,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090965,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090965,s1-eth2,12581.42,264727.28,277308.69,264992,12594,164.84,175.82,340.66,176,165,0.00,0.00,0,0
1508090965,s1-eth1,249672.33,12585.42,262257.75,12598,249922,166.83,164.84,331.67,165,167,0.00,0.00,0,0
1508090965,s2-eth2,2741.26,57474.53,60215.79,57532,2744,35.96,37.96,73.93,38,36,0.00,0.00,0,0
1508090965,s2-eth1,51494.51,2671.33,54165.84,2674,51546,34.97,34.97,69.93,35,35,0.00,0.00,0,0
1508090965,lo,296.00,296.00,592.00,296,296,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508090965,total,317102.00,338092.00,655194.00,338092,317102,406.00,417.00,823.00,417,406,0.00,0.00,0,0
1508090966,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090966,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090966,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090966,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090966,s1-eth2,12651.35,254097.91,266749.25,254352,12664,161.84,167.83,329.67,168,162,0.00,0.00,0,0
1508090966,s1-eth1,251414.59,12321.68,263736.28,12334,251666,166.83,160.84,327.67,161,167,0.00,0.00,0,0
1508090966,s2-eth2,3212.79,66549.45,69762.24,66616,3216,41.96,43.96,85.91,44,42,0.00,0.00,0,0
1508090966,s2-eth1,63524.48,3212.79,66737.27,3216,63588,41.96,41.96,83.92,42,42,0.00,0.00,0,0
1508090966,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090966,total,330803.22,336181.81,666985.06,336518,331134,412.59,414.59,827.17,415,413,0.00,0.00,0,0
1508090967,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090967,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090967,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090967,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090967,s1-eth2,12586.00,260408.00,272994.00,260408,12586,161.00,172.00,333.00,172,161,0.00,0.00,0,0
1508090967,s1-eth1,246782.00,12574.00,259356.00,12574,246782,163.00,161.00,324.00,161,163,0.00,0.00,0,0
1508090967,s2-eth2,2698.00,66616.00,69314.00,66616,2698,35.00,44.00,79.00,44,35,0.00,0.00,0,0
1508090967,s2-eth1,73014.00,2698.00,75712.00,2698,73014,49.00,35.00,84.00,35,49,0.00,0.00,0,0
1508090967,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508090967,total,335252.00,342468.00,677720.00,342468,335252,411.00,415.00,826.00,415,411,0.00,0.00,0,0
1508090968,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090968,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090968,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090968,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090968,s1-eth2,12129.87,260147.86,272277.72,260408,12142,156.84,171.83,328.67,172,157,0.00,0.00,0,0
1508090968,s1-eth1,246535.47,12129.87,258665.34,12142,246782,162.84,156.84,319.68,157,163,0.00,0.00,0,0
1508090968,s2-eth2,2963.04,71086.91,74049.95,71158,2966,34.97,46.95,81.92,47,35,0.00,0.00,0,0
1508090968,s2-eth1,68061.94,2621.38,70683.32,2624,68130,44.96,33.97,78.92,34,45,0.00,0.00,0,0
1508090968,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090968,total,329690.31,345986.03,675676.31,346332,330020,399.60,409.59,809.19,410,400,0.00,0.00,0,0
1508090969,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090969,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090969,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090969,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090969,s1-eth2,11508.00,248296.00,259804.00,248296,11508,148.00,164.00,312.00,164,148,0.00,0.00,0,0
1508090969,s1-eth1,240726.00,11434.00,252160.00,11434,240726,159.00,147.00,306.00,147,159,0.00,0.00,0,0
1508090969,s2-eth2,2920.00,65102.00,68022.00,65102,2920,38.00,43.00,81.00,43,38,0.00,0.00,0,0
1508090969,s2-eth1,62074.00,2920.00,64994.00,2920,62074,41.00,38.00,79.00,38,41,0.00,0.00,0,0
1508090969,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508090969,total,317400.00,327924.00,645324.00,327924,317400,389.00,395.00,784.00,395,389,0.00,0.00,0,0
1508090970,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090970,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090970,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090970,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090970,s1-eth2,12172.00,263436.00,275608.00,263436,12172,158.00,174.00,332.00,174,158,0.00,0.00,0,0
1508090970,s1-eth1,249810.00,12172.00,261982.00,12172,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508090970,s2-eth2,2994.00,72672.00,75666.00,72672,2994,39.00,48.00,87.00,48,39,0.00,0.00,0,0
1508090970,s2-eth1,71158.00,2994.00,74152.00,2994,71158,47.00,39.00,86.00,39,47,0.00,0.00,0,0
1508090970,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090970,total,336134.00,351274.00,687408.00,351274,336134,409.00,419.00,828.00,419,409,0.00,0.00,0,0
1508090971,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090971,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090971,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090971,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090971,s1-eth2,12221.78,258635.38,270857.16,258894,12234,158.84,170.83,329.67,171,159,0.00,0.00,0,0
1508090971,s1-eth1,249560.45,12221.78,261782.22,12234,249810,164.84,158.84,323.68,159,165,0.00,0.00,0,0
1508090971,s2-eth2,2291.71,71086.91,73378.62,71158,2294,30.97,46.95,77.92,47,31,0.00,0.00,0,0
1508090971,s2-eth1,68061.94,2291.71,70353.65,2294,68130,44.96,30.97,75.92,31,45,0.00,0.00,0,0
1508090971,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090971,total,332135.88,344235.78,676371.62,344580,332468,399.60,407.59,807.19,408,400,0.00,0.00,0,0
1508090972,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090972,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090972,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090972,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090972,s1-eth2,12507.00,261922.00,274429.00,261922,12507,165.00,173.00,338.00,173,165,0.00,0.00,0,0
1508090972,s1-eth1,249917.00,12474.00,262391.00,12474,249917,166.00,165.00,331.00,165,166,0.00,0.00,0,0
1508090972,s2-eth2,2923.00,65102.00,68025.00,65102,2923,37.00,43.00,80.00,43,37,0.00,0.00,0,0
1508090972,s2-eth1,60667.00,2816.00,63483.00,2816,60667,41.00,36.00,77.00,36,41,0.00,0.00,0,0
1508090972,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508090972,total,326186.00,342486.00,668672.00,342486,326186,412.00,420.00,832.00,420,412,0.00,0.00,0,0
1508090973,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090973,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090973,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090973,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090973,s1-eth2,12160.00,255866.00,268026.00,255866,12160,158.00,169.00,327.00,169,158,0.00,0.00,0,0
1508090973,s1-eth1,251324.00,12086.00,263410.00,12086,251324,166.00,157.00,323.00,157,166,0.00,0.00,0,0
1508090973,s2-eth2,2516.00,74186.00,76702.00,74186,2516,34.00,49.00,83.00,49,34,0.00,0.00,0,0
1508090973,s2-eth1,78728.00,2516.00,81244.00,2516,78728,52.00,34.00,86.00,34,52,0.00,0.00,0,0
1508090973,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090973,total,344728.00,344654.00,689382.00,344654,344728,410.00,409.00,819.00,409,410,0.00,0.00,0,0
1508090974,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090974,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090974,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090974,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090974,s1-eth2,12474.00,255866.00,268340.00,255866,12474,161.00,169.00,330.00,169,161,0.00,0.00,0,0
1508090974,s1-eth1,249810.00,12548.00,262358.00,12548,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508090974,s2-eth2,3322.00,69644.00,72966.00,69644,3322,41.00,46.00,87.00,46,41,0.00,0.00,0,0
1508090974,s2-eth1,62074.00,3322.00,65396.00,3322,62074,41.00,41.00,82.00,41,41,0.00,0.00,0,0
1508090974,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508090974,total,327852.00,341552.00,669404.00,341552,327852,411.00,421.00,832.00,421,411,0.00,0.00,0,0
1508090975,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090975,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090975,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090975,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090975,s1-eth2,12054.00,257380.00,269434.00,257380,12054,159.00,170.00,329.00,170,159,0.00,0.00,0,0
1508090975,s1-eth1,249810.00,11980.00,261790.00,11980,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508090975,s2-eth2,2698.00,60560.00,63258.00,60560,2698,35.00,40.00,75.00,40,35,0.00,0.00,0,0
1508090975,s2-eth1,62074.00,2698.00,64772.00,2698,62074,41.00,35.00,76.00,35,41,0.00,0.00,0,0
1508090975,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090975,total,326636.00,332618.00,659254.00,332618,326636,400.00,403.00,803.00,403,400,0.00,0.00,0,0
1508090976,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090976,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090976,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090976,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090976,s1-eth2,12111.89,255610.39,267722.28,255866,12124,157.84,168.83,326.67,169,158,0.00,0.00,0,0
1508090976,s1-eth1,249560.45,12111.89,261672.33,12124,249810,164.84,157.84,322.68,158,165,0.00,0.00,0,0
1508090976,s2-eth2,2735.26,80161.84,82897.10,80242,2738,36.96,52.95,89.91,53,37,0.00,0.00,0,0
1508090976,s2-eth1,77136.87,2735.26,79872.13,2738,77214,50.95,36.96,87.91,37,51,0.00,0.00,0,0
1508090976,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090976,total,341544.47,350619.38,692163.88,350970,341886,410.59,416.58,827.17,417,411,0.00,0.00,0,0
1508090977,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090977,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090977,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090977,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090977,s1-eth2,12354.00,260408.00,272762.00,260408,12354,157.00,172.00,329.00,172,157,0.00,0.00,0,0
1508090977,s1-eth1,246782.00,12012.00,258794.00,12012,246782,163.00,156.00,319.00,156,163,0.00,0.00,0,0
1508090977,s2-eth2,3228.00,104466.00,107694.00,104466,3228,40.00,69.00,109.00,69,40,0.00,0.00,0,0
1508090977,s2-eth1,102952.00,2886.00,105838.00,2886,102952,68.00,39.00,107.00,39,68,0.00,0.00,0,0
1508090977,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508090977,total,365488.00,379944.00,745432.00,379944,365488,431.00,439.00,870.00,439,431,0.00,0.00,0,0
1508090978,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090978,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090978,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090978,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090978,s1-eth2,12169.83,261660.34,273830.19,261922,12182,160.84,172.83,333.67,173,161,0.00,0.00,0,0
1508090978,s1-eth1,251072.94,12243.76,263316.69,12256,251324,165.83,161.84,327.67,162,166,0.00,0.00,0,0
1508090978,s2-eth2,4727.27,127048.95,131776.23,127176,4732,59.94,83.92,143.86,84,60,0.00,0.00,0,0
1508090978,s2-eth1,120999.01,4727.27,125726.27,4732,121120,79.92,59.94,139.86,60,80,0.00,0.00,0,0
1508090978,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090978,total,388969.03,405680.34,794649.38,406086,389358,466.53,478.52,945.05,479,467,0.00,0.00,0,0
1508090979,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090979,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090979,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090979,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090979,s1-eth2,12271.73,249560.45,261832.17,249810,12284,157.84,164.84,322.68,165,158,0.00,0.00,0,0
1508090979,s1-eth1,243510.50,12197.80,255708.30,12210,243754,160.84,156.84,317.68,157,161,0.00,0.00,0,0
1508090979,s2-eth2,5120.88,124023.98,129144.86,124148,5126,66.93,81.92,148.85,82,67,0.00,0.00,0,0
1508090979,s2-eth1,127048.95,5120.88,132169.83,5126,127176,83.92,66.93,150.85,67,84,0.00,0.00,0,0
1508090979,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508090979,total,388123.88,391074.94,779198.81,391466,388512,472.53,473.53,946.05,474,473,0.00,0.00,0,0
1508090980,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090980,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090980,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090980,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090980,s1-eth2,12360.00,261922.00,274282.00,261922,12360,162.00,173.00,335.00,173,162,0.00,0.00,0,0
1508090980,s1-eth1,249810.00,12434.00,262244.00,12434,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508090980,s2-eth2,3534.00,104466.00,108000.00,104466,3534,45.00,69.00,114.00,69,45,0.00,0.00,0,0
1508090980,s2-eth1,94210.00,3534.00,97744.00,3534,94210,63.00,45.00,108.00,45,63,0.00,0.00,0,0
1508090980,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090980,total,359914.00,382356.00,742270.00,382356,359914,435.00,450.00,885.00,450,435,0.00,0.00,0,0
1508090981,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090981,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090981,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090981,s1-eth2,12258.00,252838.00,265096.00,252838,12258,159.00,167.00,326.00,167,159,0.00,0.00,0,0
1508090981,s1-eth1,250152.00,12258.00,262410.00,12258,250152,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508090981,s2-eth2,4120.00,99966.00,104086.00,99966,4120,54.00,67.00,121.00,67,54,0.00,0.00,0,0
1508090981,s2-eth1,107494.00,4120.00,111614.00,4120,107494,71.00,54.00,125.00,54,71,0.00,0.00,0,0
1508090981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090981,total,374024.00,369182.00,743206.00,369182,374024,450.00,447.00,897.00,447,450,0.00,0.00,0,0
1508090982,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090982,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090982,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090982,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090982,s1-eth2,11628.00,261922.00,273550.00,261922,11628,156.00,173.00,329.00,173,156,0.00,0.00,0,0
1508090982,s1-eth1,251324.00,11628.00,262952.00,11628,251324,166.00,156.00,322.00,156,166,0.00,0.00,0,0
1508090982,s2-eth2,3298.00,110564.00,113862.00,110564,3298,45.00,74.00,119.00,74,45,0.00,0.00,0,0
1508090982,s2-eth1,102994.00,3298.00,106292.00,3298,102994,69.00,45.00,114.00,45,69,0.00,0.00,0,0
1508090982,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508090982,total,369416.00,387584.00,757000.00,387584,369416,439.00,451.00,890.00,451,439,0.00,0.00,0,0
1508090983,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090983,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090983,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
