1508094855,s1-eth2,13312.00,252838.00,266150.00,252838,13312,165.00,167.00,332.00,167,165,0.00,0.00,0,0
1508094855,s1-eth1,250866.00,12382.00,263248.00,12382,250866,170.00,161.00,331.00,161,170,0.00,0.00,0,0
1508094855,s2-eth2,6689.00,266464.00,273153.00,266464,6689,85.00,176.00,261.00,176,85,0.00,0.00,0,0
1508094855,s2-eth1,249295.00,6142.00,255437.00,6142,249295,171.00,83.00,254.00,83,171,0.00,0.00,0,0
1508094855,lo,341.00,341.00,682.00,341,341,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508094855,total,520655.00,538412.00,1059067.00,538412,520655,597.00,593.00,1190.00,593,597,0.00,0.00,0,0
1508094856,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094856,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094856,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094856,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094856,s1-eth2,12231.00,251324.00,263555.00,251324,12231,159.00,166.00,325.00,166,159,0.00,0.00,0,0
1508094856,s1-eth1,250479.00,12124.00,262603.00,12124,250479,167.00,158.00,325.00,158,167,0.00,0.00,0,0
1508094856,s2-eth2,11978.00,211960.00,223938.00,211960,11978,133.00,140.00,273.00,140,133,0.00,0.00,0,0
1508094856,s2-eth1,251211.00,11562.00,262773.00,11562,251211,171.00,131.00,302.00,131,171,0.00,0.00,0,0
1508094856,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094856,total,525899.00,486970.00,1012869.00,486970,525899,630.00,595.00,1225.00,595,630,0.00,0.00,0,0
1508094857,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094857,eth0,60.00,60.00,120.00,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508094857,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094857,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094857,s1-eth2,12918.00,266464.00,279382.00,266464,12918,162.00,176.00,338.00,176,162,0.00,0.00,0,0
1508094857,s1-eth1,250184.00,12254.00,262438.00,12254,250184,167.00,159.00,326.00,159,167,0.00,0.00,0,0
1508094857,s2-eth2,15971.00,208932.00,224903.00,208932,15971,168.00,138.00,306.00,138,168,0.00,0.00,0,0
1508094857,s2-eth1,248965.00,15286.00,264251.00,15286,248965,166.00,165.00,331.00,165,166,0.00,0.00,0,0
1508094857,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094857,total,528098.00,502996.00,1031094.00,502996,528098,664.00,639.00,1303.00,639,664,0.00,0.00,0,0
1508094858,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094858,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094858,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094858,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094858,s1-eth2,12267.73,258635.38,270903.09,258894,12280,161.84,170.83,332.67,171,162,0.00,0.00,0,0
1508094858,s1-eth1,249957.05,12341.66,262298.72,12354,250207,166.83,162.84,329.67,163,167,0.00,0.00,0,0
1508094858,s2-eth2,8893.11,260147.86,269040.97,260408,8902,112.89,171.83,284.72,172,113,0.00,0.00,0,0
1508094858,s2-eth1,251446.56,8807.19,260253.75,8816,251698,167.83,111.89,279.72,112,168,0.00,0.00,0,0
1508094858,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094858,total,522564.44,539932.06,1062496.50,540472,523087,609.39,617.38,1226.77,618,610,0.00,0.00,0,0
1508094859,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094859,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094859,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094859,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094859,s1-eth2,12504.00,255866.00,268370.00,255866,12504,162.00,169.00,331.00,169,162,0.00,0.00,0,0
1508094859,s1-eth1,249810.00,12430.00,262240.00,12430,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508094859,s2-eth2,6068.00,263436.00,269504.00,263436,6068,82.00,174.00,256.00,174,82,0.00,0.00,0,0
1508094859,s2-eth1,248693.00,6068.00,254761.00,6068,248693,166.00,82.00,248.00,82,166,0.00,0.00,0,0
1508094859,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508094859,total,517419.00,538144.00,1055563.00,538144,517419,581.00,592.00,1173.00,592,581,0.00,0.00,0,0
1508094860,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094860,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094860,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094860,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094860,s1-eth2,12537.00,255866.00,268403.00,255866,12537,160.00,169.00,329.00,169,160,0.00,0.00,0,0
1508094860,s1-eth1,249810.00,12430.00,262240.00,12430,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508094860,s2-eth2,6142.00,261922.00,268064.00,261922,6142,83.00,173.00,256.00,173,83,0.00,0.00,0,0
1508094860,s2-eth1,251324.00,6142.00,257466.00,6142,251324,166.00,83.00,249.00,83,166,0.00,0.00,0,0
1508094860,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094860,total,519813.00,536360.00,1056173.00,536360,519813,574.00,584.00,1158.00,584,574,0.00,0.00,0,0
1508094861,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094861,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094861,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094861,s1-eth2,12122.00,258894.00,271016.00,258894,12122,159.00,171.00,330.00,171,159,0.00,0.00,0,0
1508094861,s1-eth1,249917.00,12052.00,261969.00,12052,249917,166.00,158.00,324.00,158,166,0.00,0.00,0,0
1508094861,s2-eth2,6661.00,257380.00,264041.00,257380,6661,86.00,170.00,256.00,170,86,0.00,0.00,0,0
1508094861,s2-eth1,249810.00,6142.00,255952.00,6142,249810,165.00,83.00,248.00,83,165,0.00,0.00,0,0
1508094861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094861,total,518510.00,534468.00,1052978.00,534468,518510,576.00,582.00,1158.00,582,576,0.00,0.00,0,0
1508094862,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094862,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094862,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094862,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094862,s1-eth2,12118.00,257380.00,269498.00,257380,12118,159.00,170.00,329.00,170,159,0.00,0.00,0,0
1508094862,s1-eth1,250222.00,12118.00,262340.00,12118,250222,167.00,159.00,326.00,159,167,0.00,0.00,0,0
1508094862,s2-eth2,6068.00,251324.00,257392.00,251324,6068,82.00,166.00,248.00,166,82,0.00,0.00,0,0
1508094862,s2-eth1,249917.00,6068.00,255985.00,6068,249917,166.00,82.00,248.00,82,166,0.00,0.00,0,0
1508094862,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094862,total,518325.00,526890.00,1045215.00,526890,518325,574.00,577.00,1151.00,577,574,0.00,0.00,0,0
1508094863,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094863,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094863,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094863,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094863,s1-eth2,12468.00,252838.00,265306.00,252838,12468,160.00,167.00,327.00,167,160,0.00,0.00,0,0
1508094863,s1-eth1,249810.00,12212.00,262022.00,12212,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508094863,s2-eth2,6184.00,252880.00,259064.00,252880,6184,84.00,168.00,252.00,168,84,0.00,0.00,0,0
1508094863,s2-eth1,250222.00,6184.00,256406.00,6184,250222,167.00,84.00,251.00,84,167,0.00,0.00,0,0
1508094863,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094863,total,518684.00,524114.00,1042798.00,524114,518684,576.00,579.00,1155.00,579,576,0.00,0.00,0,0
1508094864,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094864,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094864,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094864,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094864,s1-eth2,12185.81,251072.94,263258.75,251324,12198,158.84,165.83,324.68,166,159,0.00,0.00,0,0
1508094864,s1-eth1,251072.94,12173.83,263246.75,12186,251324,165.83,158.84,324.68,159,166,0.00,0.00,0,0
1508094864,s2-eth2,6103.90,252627.38,258731.28,252880,6110,82.92,167.83,250.75,168,83,0.00,0.00,0,0
1508094864,s2-eth1,249602.41,6103.90,255706.30,6110,249852,165.83,82.92,248.75,83,166,0.00,0.00,0,0
1508094864,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508094864,total,519308.72,522321.69,1041630.38,522844,519828,579.42,581.42,1160.84,582,580,0.00,0.00,0,0
1508094865,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094865,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094865,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094865,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094865,s1-eth2,12209.79,261660.34,273870.12,261922,12222,158.84,172.83,331.67,173,159,0.00,0.00,0,0
1508094865,s1-eth1,249560.45,12135.86,261696.31,12148,249810,164.84,157.84,322.68,158,165,0.00,0.00,0,0
1508094865,s2-eth2,6135.86,260147.86,266283.72,260408,6142,82.92,171.83,254.75,172,83,0.00,0.00,0,0
1508094865,s2-eth1,251114.89,6135.86,257250.75,6142,251366,166.83,82.92,249.75,83,167,0.00,0.00,0,0
1508094865,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094865,total,519021.00,540079.94,1059100.88,540620,519540,573.43,585.41,1158.84,586,574,0.00,0.00,0,0
1508094866,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094866,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094866,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094866,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094866,s1-eth2,12366.00,249810.00,262176.00,249810,12366,159.00,165.00,324.00,165,159,0.00,0.00,0,0
1508094866,s1-eth1,248296.00,12440.00,260736.00,12440,248296,164.00,160.00,324.00,160,164,0.00,0.00,0,0
1508094866,s2-eth2,6068.00,264950.00,271018.00,264950,6068,82.00,175.00,257.00,175,82,0.00,0.00,0,0
1508094866,s2-eth1,249810.00,6142.00,255952.00,6142,249810,165.00,83.00,248.00,83,165,0.00,0.00,0,0
1508094866,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094866,total,516540.00,533342.00,1049882.00,533342,516540,570.00,583.00,1153.00,583,570,0.00,0.00,0,0
1508094867,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094867,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094867,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094867,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094867,s1-eth2,11856.00,260408.00,272264.00,260408,11856,156.00,172.00,328.00,172,156,0.00,0.00,0,0
1508094867,s1-eth1,246782.00,11782.00,258564.00,11782,246782,163.00,155.00,318.00,155,163,0.00,0.00,0,0
1508094867,s2-eth2,6142.00,278576.00,284718.00,278576,6142,83.00,184.00,267.00,184,83,0.00,0.00,0,0
1508094867,s2-eth1,249810.00,6068.00,255878.00,6068,249810,165.00,82.00,247.00,82,165,0.00,0.00,0,0
1508094867,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094867,total,514590.00,556834.00,1071424.00,556834,514590,567.00,593.00,1160.00,593,567,0.00,0.00,0,0
1508094868,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094868,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094868,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094868,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094868,s1-eth2,12427.00,257380.00,269807.00,257380,12427,159.00,170.00,329.00,170,159,0.00,0.00,0,0
1508094868,s1-eth1,249810.00,12320.00,262130.00,12320,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508094868,s2-eth2,7694.00,269492.00,277186.00,269492,7694,97.00,178.00,275.00,178,97,0.00,0.00,0,0
1508094868,s2-eth1,249810.00,7694.00,257504.00,7694,249810,165.00,97.00,262.00,97,165,0.00,0.00,0,0
1508094868,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094868,total,519741.00,546886.00,1066627.00,546886,519741,586.00,603.00,1189.00,603,586,0.00,0.00,0,0
1508094869,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094869,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094869,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094869,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094869,s1-eth2,12200.00,261922.00,274122.00,261922,12200,160.00,173.00,333.00,173,160,0.00,0.00,0,0
1508094869,s1-eth1,250259.00,12200.00,262459.00,12200,250259,167.00,160.00,327.00,160,167,0.00,0.00,0,0
1508094869,s2-eth2,15617.00,196820.00,212437.00,196820,15617,166.00,130.00,296.00,130,166,0.00,0.00,0,0
1508094869,s2-eth1,249810.00,15510.00,265320.00,15510,249810,165.00,165.00,330.00,165,165,0.00,0.00,0,0
1508094869,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508094869,total,528230.00,486796.00,1015026.00,486796,528230,664.00,634.00,1298.00,634,664,0.00,0.00,0,0
1508094870,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094870,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094870,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094870,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094870,s1-eth2,12388.00,260408.00,272796.00,260408,12388,160.00,172.00,332.00,172,160,0.00,0.00,0,0
1508094870,s1-eth1,249810.00,12388.00,262198.00,12388,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508094870,s2-eth2,15434.00,254352.00,269786.00,254352,15434,165.00,168.00,333.00,168,165,0.00,0.00,0,0
1508094870,s2-eth1,249917.00,15508.00,265425.00,15508,249917,166.00,166.00,332.00,166,166,0.00,0.00,0,0
1508094870,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094870,total,527549.00,542656.00,1070205.00,542656,527549,656.00,666.00,1322.00,666,656,0.00,0.00,0,0
1508094871,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094871,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094871,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094871,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094871,s1-eth2,12641.36,257122.89,269764.25,257380,12654,164.84,169.83,334.67,170,165,0.00,0.00,0,0
1508094871,s1-eth1,249560.45,12641.36,262201.81,12654,249810,164.84,164.84,329.67,165,165,0.00,0.00,0,0
1508094871,s2-eth2,6579.42,267710.31,274289.72,267978,6586,88.91,176.82,265.73,177,89,0.00,0.00,0,0
1508094871,s2-eth1,251072.94,6579.42,257652.36,6586,251324,165.83,88.91,254.75,89,166,0.00,0.00,0,0
1508094871,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094871,total,519854.16,544053.94,1063908.12,544598,520374,584.42,600.40,1184.82,601,585,0.00,0.00,0,0
1508094872,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094872,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094872,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094872,s1-eth2,12040.00,257380.00,269420.00,257380,12040,158.00,170.00,328.00,170,158,0.00,0.00,0,0
1508094872,s1-eth1,249810.00,12114.00,261924.00,12114,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508094872,s2-eth2,6142.00,277062.00,283204.00,277062,6142,83.00,183.00,266.00,183,83,0.00,0.00,0,0
1508094872,s2-eth1,249810.00,6068.00,255878.00,6068,249810,165.00,82.00,247.00,82,165,0.00,0.00,0,0
1508094872,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094872,total,517802.00,552624.00,1070426.00,552624,517802,571.00,594.00,1165.00,594,571,0.00,0.00,0,0
1508094873,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094873,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094873,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094873,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094873,s1-eth2,12226.00,258894.00,271120.00,258894,12226,163.00,171.00,334.00,171,163,0.00,0.00,0,0
1508094873,s1-eth1,251324.00,12152.00,263476.00,12152,251324,166.00,162.00,328.00,162,166,0.00,0.00,0,0
1508094873,s2-eth2,6142.00,274034.00,280176.00,274034,6142,83.00,181.00,264.00,181,83,0.00,0.00,0,0
1508094873,s2-eth1,249810.00,6142.00,255952.00,6142,249810,165.00,83.00,248.00,83,165,0.00,0.00,0,0
1508094873,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094873,total,519502.00,551222.00,1070724.00,551222,519502,577.00,597.00,1174.00,597,577,0.00,0.00,0,0
1508094874,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094874,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094874,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094874,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094874,s1-eth2,12452.00,254352.00,266804.00,254352,12452,162.00,168.00,330.00,168,162,0.00,0.00,0,0
1508094874,s1-eth1,249810.00,12452.00,262262.00,12452,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508094874,s2-eth2,7226.00,258894.00,266120.00,258894,7226,91.00,171.00,262.00,171,91,0.00,0.00,0,0
1508094874,s2-eth1,249810.00,6884.00,256694.00,6884,249810,165.00,90.00,255.00,90,165,0.00,0.00,0,0
1508094874,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508094874,total,519642.00,532926.00,1052568.00,532926,519642,589.00,597.00,1186.00,597,589,0.00,0.00,0,0
1508094875,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094875,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094875,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094875,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094875,s1-eth2,12410.00,252838.00,265248.00,252838,12410,163.00,167.00,330.00,167,163,0.00,0.00,0,0
1508094875,s1-eth1,249810.00,12410.00,262220.00,12410,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508094875,s2-eth2,15510.00,178652.00,194162.00,178652,15510,165.00,118.00,283.00,118,165,0.00,0.00,0,0
1508094875,s2-eth1,249810.00,15604.00,265414.00,15604,249810,165.00,166.00,331.00,166,165,0.00,0.00,0,0
1508094875,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094875,total,527540.00,459504.00,987044.00,459504,527540,658.00,614.00,1272.00,614,658,0.00,0.00,0,0
1508094876,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094876,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094876,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094876,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094876,s1-eth2,12920.00,251324.00,264244.00,251324,12920,164.00,166.00,330.00,166,164,0.00,0.00,0,0
1508094876,s1-eth1,246782.00,12578.00,259360.00,12578,246782,163.00,163.00,326.00,163,163,0.00,0.00,0,0
1508094876,s2-eth2,15294.00,252838.00,268132.00,252838,15294,165.00,167.00,332.00,167,165,0.00,0.00,0,0
1508094876,s2-eth1,250152.00,15274.00,265426.00,15274,250152,166.00,165.00,331.00,165,166,0.00,0.00,0,0
1508094876,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094876,total,525148.00,532014.00,1057162.00,532014,525148,658.00,661.00,1319.00,661,658,0.00,0.00,0,0
1508094877,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094877,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094877,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094877,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094877,s1-eth2,12269.73,258635.38,270905.09,258894,12282,160.84,170.83,331.67,171,161,0.00,0.00,0,0
1508094877,s1-eth1,251072.94,12343.66,263416.59,12356,251324,165.83,161.84,327.67,162,166,0.00,0.00,0,0
1508094877,s2-eth2,6505.49,261660.34,268165.84,261922,6512,87.91,172.83,260.74,173,88,0.00,0.00,0,0
1508094877,s2-eth1,251072.94,6431.57,257504.50,6438,251324,165.83,86.91,252.75,87,166,0.00,0.00,0,0
1508094877,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094877,total,520921.09,539070.94,1059992.00,539610,521442,580.42,592.41,1172.83,593,581,0.00,0.00,0,0
1508094878,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094878,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094878,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094878,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094878,s1-eth2,12322.00,255866.00,268188.00,255866,12322,159.00,169.00,328.00,169,159,0.00,0.00,0,0
1508094878,s1-eth1,249810.00,12248.00,262058.00,12248,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508094878,s2-eth2,6142.00,266464.00,272606.00,266464,6142,83.00,176.00,259.00,176,83,0.00,0.00,0,0
1508094878,s2-eth1,249810.00,6142.00,255952.00,6142,249810,165.00,83.00,248.00,83,165,0.00,0.00,0,0
1508094878,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094878,total,518084.00,540720.00,1058804.00,540720,518084,572.00,586.00,1158.00,586,572,0.00,0.00,0,0
1508094879,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094879,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094879,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094879,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094879,s1-eth2,12126.00,261922.00,274048.00,261922,12126,157.00,173.00,330.00,173,157,0.00,0.00,0,0
1508094879,s1-eth1,246782.00,12126.00,258908.00,12126,246782,163.00,157.00,320.00,157,163,0.00,0.00,0,0
1508094879,s2-eth2,6068.00,258894.00,264962.00,258894,6068,82.00,171.00,253.00,171,82,0.00,0.00,0,0
1508094879,s2-eth1,249810.00,6068.00,255878.00,6068,249810,165.00,82.00,247.00,82,165,0.00,0.00,0,0
1508094879,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508094879,total,515130.00,539354.00,1054484.00,539354,515130,573.00,589.00,1162.00,589,573,0.00,0.00,0,0
1508094880,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508094880,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
