1508092211,s1-eth2,12465.00,257380.00,269845.00,257380,12465,160.00,170.00,330.00,170,160,0.00,0.00,0,0
1508092211,s1-eth1,251118.00,12138.00,263256.00,12138,251118,170.00,159.00,329.00,159,170,0.00,0.00,0,0
1508092211,s2-eth2,4024.00,86298.00,90322.00,86298,4024,47.00,57.00,104.00,57,47,0.00,0.00,0,0
1508092211,s2-eth1,90037.00,3388.00,93425.00,3388,90037,63.00,44.00,107.00,44,63,0.00,0.00,0,0
1508092211,lo,341.00,341.00,682.00,341,341,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508092211,total,358137.00,359790.00,717927.00,359790,358137,446.00,436.00,882.00,436,446,0.00,0.00,0,0
1508092212,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092212,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092212,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092212,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092212,s1-eth2,12456.54,257122.89,269579.44,257380,12469,159.84,169.83,329.67,170,160,0.00,0.00,0,0
1508092212,s1-eth1,249887.12,12007.99,261895.11,12020,250137,165.83,157.84,323.68,158,166,0.00,0.00,0,0
1508092212,s2-eth2,4034.97,98311.69,102346.66,98410,4039,50.95,64.94,115.88,65,51,0.00,0.00,0,0
1508092212,s2-eth1,95628.38,3708.29,99336.66,3712,95724,63.94,49.95,113.89,50,64,0.00,0.00,0,0
1508092212,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092212,total,362007.00,371150.84,733157.88,371522,362369,440.56,442.56,883.12,443,441,0.00,0.00,0,0
1508092213,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092213,eth0,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508092213,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092213,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092213,s1-eth2,12775.23,260147.86,272923.09,260408,12788,160.84,171.83,332.67,172,161,0.00,0.00,0,0
1508092213,s1-eth1,249934.08,12111.89,262045.97,12124,250184,166.83,157.84,324.68,158,167,0.00,0.00,0,0
1508092213,s2-eth2,3618.38,57474.53,61092.91,57532,3622,41.96,37.96,79.92,38,42,0.00,0.00,0,0
1508092213,s2-eth1,57848.15,3244.76,61092.91,3248,57906,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1508092213,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092213,total,324235.78,333038.97,657274.75,333372,324560,410.59,408.59,819.18,409,411,0.00,0.00,0,0
1508092214,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092214,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092214,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092214,s1-eth2,12382.00,248296.00,260678.00,248296,12382,161.00,164.00,325.00,164,161,0.00,0.00,0,0
1508092214,s1-eth1,250207.00,12382.00,262589.00,12382,250207,167.00,161.00,328.00,161,167,0.00,0.00,0,0
1508092214,s2-eth2,2777.00,56018.00,58795.00,56018,2777,34.00,37.00,71.00,37,34,0.00,0.00,0,0
1508092214,s2-eth1,56415.00,2380.00,58795.00,2380,56415,39.00,32.00,71.00,32,39,0.00,0.00,0,0
1508092214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092214,total,321781.00,319076.00,640857.00,319076,321781,401.00,394.00,795.00,394,401,0.00,0.00,0,0
1508092215,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092215,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092215,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092215,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092215,s1-eth2,12334.00,257380.00,269714.00,257380,12334,161.00,170.00,331.00,170,161,0.00,0.00,0,0
1508092215,s1-eth1,249810.00,12334.00,262144.00,12334,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508092215,s2-eth2,2812.00,80242.00,83054.00,80242,2812,38.00,53.00,91.00,53,38,0.00,0.00,0,0
1508092215,s2-eth1,77214.00,2812.00,80026.00,2812,77214,51.00,38.00,89.00,38,51,0.00,0.00,0,0
1508092215,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508092215,total,342514.00,353112.00,695626.00,353112,342514,421.00,428.00,849.00,428,421,0.00,0.00,0,0
1508092216,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092216,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092216,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092216,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092216,s1-eth2,12507.00,255866.00,268373.00,255866,12507,165.00,169.00,334.00,169,165,0.00,0.00,0,0
1508092216,s1-eth1,249810.00,12400.00,262210.00,12400,249810,165.00,164.00,329.00,164,165,0.00,0.00,0,0
1508092216,s2-eth2,4408.00,95382.00,99790.00,95382,4408,54.00,63.00,117.00,63,54,0.00,0.00,0,0
1508092216,s2-eth1,93868.00,4066.00,97934.00,4066,93868,62.00,53.00,115.00,53,62,0.00,0.00,0,0
1508092216,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092216,total,360593.00,367714.00,728307.00,367714,360593,446.00,449.00,895.00,449,446,0.00,0.00,0,0
1508092217,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092217,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092217,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092217,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092217,s1-eth2,12456.00,257380.00,269836.00,257380,12456,164.00,170.00,334.00,170,164,0.00,0.00,0,0
1508092217,s1-eth1,250259.00,12386.00,262645.00,12386,250259,167.00,163.00,330.00,163,167,0.00,0.00,0,0
1508092217,s2-eth2,4383.00,92354.00,96737.00,92354,4383,57.00,61.00,118.00,61,57,0.00,0.00,0,0
1508092217,s2-eth1,93975.00,4276.00,98251.00,4276,93975,63.00,56.00,119.00,56,63,0.00,0.00,0,0
1508092217,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092217,total,361073.00,366396.00,727469.00,366396,361073,451.00,450.00,901.00,450,451,0.00,0.00,0,0
1508092218,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092218,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092218,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092218,s1-eth2,12580.00,255866.00,268446.00,255866,12580,160.00,169.00,329.00,169,160,0.00,0.00,0,0
1508092218,s1-eth1,249880.00,12238.00,262118.00,12238,249880,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508092218,s2-eth2,3992.00,107494.00,111486.00,107494,3992,54.00,71.00,125.00,71,54,0.00,0.00,0,0
1508092218,s2-eth1,99994.00,3922.00,103916.00,3922,99994,67.00,53.00,120.00,53,67,0.00,0.00,0,0
1508092218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092218,total,366446.00,379520.00,745966.00,379520,366446,447.00,452.00,899.00,452,447,0.00,0.00,0,0
1508092219,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092219,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092219,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092219,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092219,s1-eth2,12512.00,258894.00,271406.00,258894,12512,160.00,171.00,331.00,171,160,0.00,0.00,0,0
1508092219,s1-eth1,248296.00,12512.00,260808.00,12512,248296,164.00,160.00,324.00,160,164,0.00,0.00,0,0
1508092219,s2-eth2,3960.00,92396.00,96356.00,92396,3960,52.00,62.00,114.00,62,52,0.00,0.00,0,0
1508092219,s2-eth1,90882.00,3960.00,94842.00,3960,90882,61.00,52.00,113.00,52,61,0.00,0.00,0,0
1508092219,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092219,total,355650.00,367762.00,723412.00,367762,355650,437.00,445.00,882.00,445,437,0.00,0.00,0,0
1508092220,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092220,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092220,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092220,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092220,s1-eth2,12054.00,260408.00,272462.00,260408,12054,159.00,172.00,331.00,172,159,0.00,0.00,0,0
1508092220,s1-eth1,249810.00,12054.00,261864.00,12054,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508092220,s2-eth2,2738.00,102952.00,105690.00,102952,2738,37.00,68.00,105.00,68,37,0.00,0.00,0,0
1508092220,s2-eth1,106322.00,2738.00,109060.00,2738,106322,71.00,37.00,108.00,37,71,0.00,0.00,0,0
1508092220,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508092220,total,371268.00,378496.00,749764.00,378496,371268,438.00,442.00,880.00,442,438,0.00,0.00,0,0
1508092221,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092221,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092221,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092221,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092221,s1-eth2,12592.00,255866.00,268458.00,255866,12592,164.00,169.00,333.00,169,164,0.00,0.00,0,0
1508092221,s1-eth1,249810.00,12592.00,262402.00,12592,249810,165.00,164.00,329.00,164,165,0.00,0.00,0,0
1508092221,s2-eth2,3732.00,101438.00,105170.00,101438,3732,48.00,67.00,115.00,67,48,0.00,0.00,0,0
1508092221,s2-eth1,99924.00,3732.00,103656.00,3732,99924,66.00,48.00,114.00,48,66,0.00,0.00,0,0
1508092221,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092221,total,366058.00,373628.00,739686.00,373628,366058,443.00,448.00,891.00,448,443,0.00,0.00,0,0
1508092222,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092222,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092222,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092222,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092222,s1-eth2,12000.00,257122.89,269122.88,257380,12012,157.84,169.83,327.67,170,158,0.00,0.00,0,0
1508092222,s1-eth1,249560.45,12000.00,261560.45,12012,249810,164.84,157.84,322.68,158,165,0.00,0.00,0,0
1508092222,s2-eth2,2671.33,60499.50,63170.83,60560,2674,34.97,39.96,74.93,40,35,0.00,0.00,0,0
1508092222,s2-eth1,63524.48,2671.33,66195.80,2674,63588,41.96,34.97,76.92,35,42,0.00,0.00,0,0
1508092222,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092222,total,327756.25,332293.72,660049.94,332626,328084,399.60,402.60,802.20,403,400,0.00,0.00,0,0
1508092223,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092223,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092223,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092223,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092223,s1-eth2,12418.00,258894.00,271312.00,258894,12418,161.00,171.00,332.00,171,161,0.00,0.00,0,0
1508092223,s1-eth1,251324.00,12492.00,263816.00,12492,251324,166.00,162.00,328.00,162,166,0.00,0.00,0,0
1508092223,s2-eth2,3314.00,83270.00,86584.00,83270,3314,43.00,55.00,98.00,55,43,0.00,0.00,0,0
1508092223,s2-eth1,77214.00,3314.00,80528.00,3314,77214,51.00,43.00,94.00,43,51,0.00,0.00,0,0
1508092223,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092223,total,344270.00,357970.00,702240.00,357970,344270,421.00,431.00,852.00,431,421,0.00,0.00,0,0
1508092224,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092224,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092224,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092224,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092224,s1-eth2,12177.00,251324.00,263501.00,251324,12177,156.00,166.00,322.00,166,156,0.00,0.00,0,0
1508092224,s1-eth1,246782.00,12082.00,258864.00,12082,246782,163.00,155.00,318.00,155,163,0.00,0.00,0,0
1508092224,s2-eth2,3462.00,84784.00,88246.00,84784,3462,45.00,56.00,101.00,56,45,0.00,0.00,0,0
1508092224,s2-eth1,87812.00,3462.00,91274.00,3462,87812,58.00,45.00,103.00,45,58,0.00,0.00,0,0
1508092224,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092224,total,350233.00,351652.00,701885.00,351652,350233,422.00,422.00,844.00,422,422,0.00,0.00,0,0
1508092225,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092225,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092225,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092225,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092225,s1-eth2,12040.00,266464.00,278504.00,266464,12040,158.00,176.00,334.00,176,158,0.00,0.00,0,0
1508092225,s1-eth1,243861.00,11954.00,255815.00,11954,243861,162.00,157.00,319.00,157,162,0.00,0.00,0,0
1508092225,s2-eth2,3763.00,92354.00,96117.00,92354,3763,45.00,61.00,106.00,61,45,0.00,0.00,0,0
1508092225,s2-eth1,84891.00,3314.00,88205.00,3314,84891,57.00,43.00,100.00,43,57,0.00,0.00,0,0
1508092225,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508092225,total,344899.00,374430.00,719329.00,374430,344899,428.00,443.00,871.00,443,428,0.00,0.00,0,0
1508092226,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092226,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092226,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092226,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092226,s1-eth2,12281.72,257122.89,269404.59,257380,12294,160.84,169.83,330.67,170,161,0.00,0.00,0,0
1508092226,s1-eth1,249560.45,12281.72,261842.17,12294,249810,164.84,160.84,325.67,161,165,0.00,0.00,0,0
1508092226,s2-eth2,3902.10,92261.74,96163.84,92354,3906,50.95,60.94,111.89,61,51,0.00,0.00,0,0
1508092226,s2-eth1,92261.74,3976.02,96237.77,3980,92354,60.94,51.95,112.89,52,61,0.00,0.00,0,0
1508092226,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092226,total,358006.00,365642.38,723648.38,366008,358364,437.56,443.56,881.12,444,438,0.00,0.00,0,0
1508092227,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092227,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092227,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092227,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092227,s1-eth2,12666.00,255866.00,268532.00,255866,12666,161.00,169.00,330.00,169,161,0.00,0.00,0,0
1508092227,s1-eth1,249810.00,12324.00,262134.00,12324,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508092227,s2-eth2,3108.00,92354.00,95462.00,92354,3108,42.00,61.00,103.00,61,42,0.00,0.00,0,0
1508092227,s2-eth1,89326.00,3034.00,92360.00,3034,89326,59.00,41.00,100.00,41,59,0.00,0.00,0,0
1508092227,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092227,total,354910.00,363578.00,718488.00,363578,354910,427.00,431.00,858.00,431,427,0.00,0.00,0,0
1508092228,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092228,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092228,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092228,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092228,s1-eth2,12550.00,257380.00,269930.00,257380,12550,161.00,170.00,331.00,170,161,0.00,0.00,0,0
1508092228,s1-eth1,251324.00,12624.00,263948.00,12624,251324,166.00,162.00,328.00,162,166,0.00,0.00,0,0
1508092228,s2-eth2,3576.00,72672.00,76248.00,72672,3576,44.00,48.00,92.00,48,44,0.00,0.00,0,0
1508092228,s2-eth1,77214.00,3576.00,80790.00,3576,77214,51.00,44.00,95.00,44,51,0.00,0.00,0,0
1508092228,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092228,total,344664.00,346252.00,690916.00,346252,344664,422.00,424.00,846.00,424,422,0.00,0.00,0,0
1508092229,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092229,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092229,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092229,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092229,s1-eth2,12085.91,258677.33,270763.25,258936,12098,160.84,171.83,332.67,172,161,0.00,0.00,0,0
1508092229,s1-eth1,249944.06,12011.99,261956.05,12024,250194,166.83,159.84,326.67,160,167,0.00,0.00,0,0
1508092229,s2-eth2,3150.85,77136.87,80287.71,77214,3154,40.96,50.95,91.91,51,41,0.00,0.00,0,0
1508092229,s2-eth1,68403.60,3150.85,71554.45,3154,68472,45.95,40.96,86.91,41,46,0.00,0.00,0,0
1508092229,lo,591.41,591.41,1182.82,592,592,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508092229,total,334175.84,351568.44,685744.25,351920,334510,420.58,429.57,850.15,430,421,0.00,0.00,0,0
1508092230,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092230,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092230,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092230,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092230,s1-eth2,12233.77,255610.39,267844.16,255866,12246,158.84,168.83,327.67,169,159,0.00,0.00,0,0
1508092230,s1-eth1,249560.45,12233.77,261794.22,12246,249810,164.84,158.84,323.68,159,165,0.00,0.00,0,0
1508092230,s2-eth2,2325.67,75624.38,77950.05,75700,2328,29.97,49.95,79.92,50,30,0.00,0.00,0,0
1508092230,s2-eth1,78649.35,2325.67,80975.02,2328,78728,51.95,29.97,81.92,30,52,0.00,0.00,0,0
1508092230,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508092230,total,342941.06,345966.03,688907.12,346312,343284,408.59,410.59,819.18,411,409,0.00,0.00,0,0
1508092231,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092231,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092231,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092231,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092231,s1-eth2,12308.00,254352.00,266660.00,254352,12308,160.00,168.00,328.00,168,160,0.00,0.00,0,0
1508092231,s1-eth1,249810.00,12308.00,262118.00,12308,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508092231,s2-eth2,2602.00,83270.00,85872.00,83270,2602,35.00,55.00,90.00,55,35,0.00,0.00,0,0
1508092231,s2-eth1,78728.00,2602.00,81330.00,2602,78728,52.00,35.00,87.00,35,52,0.00,0.00,0,0
1508092231,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092231,total,343448.00,352532.00,695980.00,352532,343448,412.00,418.00,830.00,418,412,0.00,0.00,0,0
1508092232,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092232,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092232,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092232,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092232,s1-eth2,11896.00,260408.00,272304.00,260408,11896,158.00,172.00,330.00,172,158,0.00,0.00,0,0
1508092232,s1-eth1,249810.00,11896.00,261706.00,11896,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508092232,s2-eth2,3040.00,63588.00,66628.00,63588,3040,38.00,42.00,80.00,42,38,0.00,0.00,0,0
1508092232,s2-eth1,66616.00,3040.00,69656.00,3040,66616,44.00,38.00,82.00,38,44,0.00,0.00,0,0
1508092232,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092232,total,331362.00,338932.00,670294.00,338932,331362,405.00,410.00,815.00,410,405,0.00,0.00,0,0
1508092233,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092233,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092233,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092233,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092233,s1-eth2,12420.00,251324.00,263744.00,251324,12420,162.00,166.00,328.00,166,162,0.00,0.00,0,0
1508092233,s1-eth1,251324.00,12420.00,263744.00,12420,251324,166.00,162.00,328.00,162,166,0.00,0.00,0,0
1508092233,s2-eth2,3034.00,74186.00,77220.00,74186,3034,41.00,49.00,90.00,49,41,0.00,0.00,0,0
1508092233,s2-eth1,68130.00,3034.00,71164.00,3034,68130,45.00,41.00,86.00,41,45,0.00,0.00,0,0
1508092233,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508092233,total,335080.00,341136.00,676216.00,341136,335080,417.00,421.00,838.00,421,417,0.00,0.00,0,0
1508092234,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092234,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092234,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092234,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092234,s1-eth2,12350.00,260408.00,272758.00,260408,12350,163.00,172.00,335.00,172,163,0.00,0.00,0,0
1508092234,s1-eth1,249810.00,12350.00,262160.00,12350,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508092234,s2-eth2,2960.00,93868.00,96828.00,93868,2960,40.00,62.00,102.00,62,40,0.00,0.00,0,0
1508092234,s2-eth1,99924.00,3034.00,102958.00,3034,99924,66.00,41.00,107.00,41,66,0.00,0.00,0,0
1508092234,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092234,total,365044.00,369660.00,734704.00,369660,365044,434.00,438.00,872.00,438,434,0.00,0.00,0,0
1508092235,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092235,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092235,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092235,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092235,s1-eth2,12429.57,251072.94,263502.50,251324,12442,160.84,165.83,326.67,166,161,0.00,0.00,0,0
1508092235,s1-eth1,249560.45,12429.57,261990.02,12442,249810,164.84,160.84,325.67,161,165,0.00,0.00,0,0
1508092235,s2-eth2,5248.75,145198.81,150447.56,145344,5254,70.93,95.90,166.83,96,71,0.00,0.00,0,0
1508092235,s2-eth1,128561.45,5174.83,133736.27,5180,128690,84.92,69.93,154.85,70,85,0.00,0.00,0,0
1508092235,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508092235,total,395972.03,414047.97,810020.00,414462,396368,484.52,495.50,980.02,496,485,0.00,0.00,0,0
1508092236,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092236,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092236,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
