1508084707,s2-eth2,1840.16,71280.72,73120.88,71352,1842,26.97,27.97,54.95,28,27,0.00,0.00,0,0
1508084707,s2-eth1,80499.50,1840.16,82339.66,1842,80580,31.97,26.97,58.94,27,32,0.00,0.00,0,0
1508084707,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508084707,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084707,total,82511.49,73292.71,155804.20,73366,82594,61.94,57.94,119.88,58,62,0.00,0.00,0,0
1508084708,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084708,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084708,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084708,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084708,s2-eth2,1908.00,83200.00,85108.00,83200,1908,28.00,32.00,60.00,32,28,0.00,0.00,0,0
1508084708,s2-eth1,68390.00,1974.00,70364.00,1974,68390,27.00,29.00,56.00,29,27,0.00,0.00,0,0
1508084708,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084708,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084708,total,70298.00,85174.00,155472.00,85174,70298,55.00,61.00,116.00,61,55,0.00,0.00,0,0
1508084709,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084709,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084709,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084709,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084709,s2-eth2,2172.00,83200.00,85372.00,83200,2172,32.00,32.00,64.00,32,32,0.00,0.00,0,0
1508084709,s2-eth1,89124.00,2106.00,91230.00,2106,89124,34.00,31.00,65.00,31,34,0.00,0.00,0,0
1508084709,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084709,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084709,total,91640.00,85650.00,177290.00,85650,91640,72.00,69.00,141.00,69,72,0.00,0.00,0,0
1508084710,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084710,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084710,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084710,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084710,s2-eth2,2096.90,69966.04,72062.94,70036,2099,28.97,29.97,58.94,30,29,0.00,0.00,0,0
1508084710,s2-eth1,65601.40,1990.01,67591.41,1992,65667,28.97,27.97,56.94,28,29,0.00,0.00,0,0
1508084710,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084710,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084710,total,67698.30,71956.05,139654.34,72028,67766,57.94,57.94,115.88,58,58,0.00,0.00,0,0
1508084711,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084711,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084711,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084711,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084711,s2-eth2,1318.68,59180.82,60499.50,59240,1320,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1508084711,s2-eth1,59180.82,1318.68,60499.50,1320,59240,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1508084711,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084711,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084711,total,60499.50,60499.50,120999.01,60560,60560,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1508084712,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084712,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084712,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084712,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084712,s2-eth2,1542.00,62442.00,63984.00,62442,1542,23.00,25.00,48.00,25,23,0.00,0.00,0,0
1508084712,s2-eth1,56518.00,1542.00,58060.00,1542,56518,23.00,23.00,46.00,23,23,0.00,0.00,0,0
1508084712,lo,468.00,468.00,936.00,468,468,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084712,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084712,total,58528.00,64452.00,122980.00,64452,58528,52.00,54.00,106.00,54,52,0.00,0.00,0,0
1508084713,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084713,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084713,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084713,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084713,s2-eth2,1716.00,77012.00,78728.00,77012,1716,26.00,26.00,52.00,26,26,0.00,0.00,0,0
1508084713,s2-eth1,77012.00,1716.00,78728.00,1716,77012,26.00,26.00,52.00,26,26,0.00,0.00,0,0
1508084713,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084713,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084713,total,78728.00,78728.00,157456.00,78728,78728,52.00,52.00,104.00,52,52,0.00,0.00,0,0
1508084714,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084714,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084714,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084714,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084714,s2-eth2,1782.00,79974.00,81756.00,79974,1782,27.00,27.00,54.00,27,27,0.00,0.00,0,0
1508084714,s2-eth1,77012.00,1782.00,78794.00,1782,77012,26.00,27.00,53.00,27,26,0.00,0.00,0,0
1508084714,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084714,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084714,total,79138.00,82100.00,161238.00,82100,79138,59.00,60.00,119.00,60,59,0.00,0.00,0,0
1508084715,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084715,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084715,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084715,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084715,s2-eth2,2040.00,83200.00,85240.00,83200,2040,30.00,32.00,62.00,32,30,0.00,0.00,0,0
1508084715,s2-eth1,83200.00,2040.00,85240.00,2040,83200,32.00,30.00,62.00,30,32,0.00,0.00,0,0
1508084715,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084715,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084715,total,85240.00,85240.00,170480.00,85240,85240,62.00,62.00,124.00,62,62,0.00,0.00,0,0
1508084716,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084716,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084716,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084716,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084716,s2-eth2,2040.00,83200.00,85240.00,83200,2040,30.00,32.00,62.00,32,30,0.00,0.00,0,0
1508084716,s2-eth1,80238.00,2040.00,82278.00,2040,80238,31.00,30.00,61.00,30,31,0.00,0.00,0,0
1508084716,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084716,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084716,total,82278.00,85240.00,167518.00,85240,82278,61.00,62.00,123.00,62,61,0.00,0.00,0,0
1508084717,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084717,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084717,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084717,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084717,s2-eth2,2112.00,97746.00,99858.00,97746,2112,32.00,33.00,65.00,33,32,0.00,0.00,0,0
1508084717,s2-eth1,94784.00,2112.00,96896.00,2112,94784,32.00,32.00,64.00,32,32,0.00,0.00,0,0
1508084717,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084717,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084717,total,97068.00,100030.00,197098.00,100030,97068,67.00,68.00,135.00,68,67,0.00,0.00,0,0
1508084718,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084718,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084718,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084718,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084718,s2-eth2,2028.00,87610.00,89638.00,87610,2028,30.00,33.00,63.00,33,30,0.00,0.00,0,0
1508084718,s2-eth1,90506.00,2028.00,92534.00,2028,90506,33.00,30.00,63.00,30,33,0.00,0.00,0,0
1508084718,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084718,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084718,total,92534.00,89638.00,182172.00,89638,92534,63.00,63.00,126.00,63,63,0.00,0.00,0,0
1508084719,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084719,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084719,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084719,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084719,s2-eth2,2190.00,93336.00,95526.00,93336,2190,33.00,32.00,65.00,32,33,0.00,0.00,0,0
1508084719,s2-eth1,81554.00,2190.00,83744.00,2190,81554,29.00,33.00,62.00,33,29,0.00,0.00,0,0
1508084719,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084719,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084719,total,84088.00,95870.00,179958.00,95870,84088,68.00,71.00,139.00,71,68,0.00,0.00,0,0
1508084720,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084720,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084720,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084720,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084720,s2-eth2,1972.03,77198.80,79170.83,77276,1974,28.97,29.97,58.94,30,29,0.00,0.00,0,0
1508084720,s2-eth1,89376.62,1972.03,91348.66,1974,89466,34.97,28.97,63.94,29,35,0.00,0.00,0,0
1508084720,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084720,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084720,total,91348.66,79170.83,170519.48,79250,91440,63.94,58.94,122.88,59,64,0.00,0.00,0,0
1508084721,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084721,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084721,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084721,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084721,s2-eth2,2238.00,89124.00,91362.00,89124,2238,33.00,34.00,67.00,34,33,0.00,0.00,0,0
1508084721,s2-eth1,71352.00,2238.00,73590.00,2238,71352,28.00,33.00,61.00,33,28,0.00,0.00,0,0
1508084721,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084721,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084721,total,73590.00,91362.00,164952.00,91362,73590,61.00,67.00,128.00,67,61,0.00,0.00,0,0
1508084722,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084722,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084722,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084722,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084722,s2-eth2,1776.00,68390.00,70166.00,68390,1776,26.00,27.00,53.00,27,26,0.00,0.00,0,0
1508084722,s2-eth1,80238.00,1776.00,82014.00,1776,80238,31.00,26.00,57.00,26,31,0.00,0.00,0,0
1508084722,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084722,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084722,total,82186.00,70338.00,152524.00,70338,82186,60.00,56.00,116.00,56,60,0.00,0.00,0,0
1508084723,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084723,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084723,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084723,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084723,s2-eth2,1914.00,91822.00,93736.00,91822,1914,29.00,31.00,60.00,31,29,0.00,0.00,0,0
1508084723,s2-eth1,77012.00,1914.00,78926.00,1914,77012,26.00,29.00,55.00,29,26,0.00,0.00,0,0
1508084723,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084723,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084723,total,78926.00,93736.00,172662.00,93736,78926,55.00,60.00,115.00,60,55,0.00,0.00,0,0
1508084724,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084724,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084724,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084724,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084724,s2-eth2,1728.00,49302.00,51030.00,49302,1728,24.00,23.00,47.00,23,24,0.00,0.00,0,0
1508084724,s2-eth1,59636.00,1728.00,61364.00,1728,59636,26.00,24.00,50.00,24,26,0.00,0.00,0,0
1508084724,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084724,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084724,total,61708.00,51374.00,113082.00,51374,61708,56.00,53.00,109.00,53,56,0.00,0.00,0,0
1508084725,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084725,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084725,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084725,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084725,s2-eth2,1122.00,56278.00,57400.00,56278,1122,17.00,19.00,36.00,19,17,0.00,0.00,0,0
1508084725,s2-eth1,47392.00,1122.00,48514.00,1122,47392,16.00,17.00,33.00,17,16,0.00,0.00,0,0
1508084725,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084725,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084725,total,48514.00,57400.00,105914.00,57400,48514,33.00,36.00,69.00,36,33,0.00,0.00,0,0
1508084726,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084726,eth0,303.70,489.51,793.21,490,304,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1508084726,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084726,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084726,s2-eth2,1862.14,54907.09,56769.23,54962,1864,21.98,20.98,42.96,21,22,0.00,0.00,0,0
1508084726,s2-eth1,61464.54,1222.78,62687.31,1224,61526,26.97,17.98,44.96,18,27,0.00,0.00,0,0
1508084726,lo,681.32,681.32,1362.64,682,682,7.99,7.99,15.98,8,8,0.00,0.00,0,0
1508084726,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084726,total,64311.69,57300.70,121612.39,57358,64376,60.94,50.95,111.89,51,61,0.00,0.00,0,0
1508084727,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084727,eth0,304.00,490.00,794.00,490,304,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508084727,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084727,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084727,s2-eth2,3076.00,66876.00,69952.00,66876,3076,34.00,26.00,60.00,26,34,0.00,0.00,0,0
1508084727,s2-eth1,57475.00,1842.00,59317.00,1842,57475,29.00,27.00,56.00,27,29,0.00,0.00,0,0
1508084727,lo,854.00,854.00,1708.00,854,854,11.00,11.00,22.00,11,11,0.00,0.00,0,0
1508084727,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084727,total,61709.00,70062.00,131771.00,70062,61709,78.00,68.00,146.00,68,78,0.00,0.00,0,0
1508084728,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084728,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508084728,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084728,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084728,s2-eth2,2138.00,35742.00,37880.00,35742,2138,20.00,15.00,35.00,15,20,0.00,0.00,0,0
1508084728,s2-eth1,41619.00,972.00,42591.00,972,41619,23.00,14.00,37.00,14,23,0.00,0.00,0,0
1508084728,lo,341.00,341.00,682.00,341,341,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508084728,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084728,total,44250.00,37300.00,81550.00,37300,44250,49.00,35.00,84.00,35,49,0.00,0.00,0,0
1508084729,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084729,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084729,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084729,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084729,s2-eth2,1789.21,53262.74,55051.95,53316,1791,18.98,17.98,36.96,18,19,0.00,0.00,0,0
1508084729,s2-eth1,45053.95,1120.88,46174.83,1122,45099,16.98,16.98,33.97,17,17,0.00,0.00,0,0
1508084729,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508084729,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084729,total,47186.82,54727.27,101914.09,54782,47234,41.96,40.96,82.92,41,42,0.00,0.00,0,0
1508084730,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084730,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084730,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084730,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084730,s2-eth2,1376.00,51868.00,53244.00,51868,1376,17.00,18.00,35.00,18,17,0.00,0.00,0,0
1508084730,s2-eth1,54937.00,1002.00,55939.00,1002,54937,20.00,15.00,35.00,15,20,0.00,0.00,0,0
1508084730,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084730,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084730,total,56313.00,52870.00,109183.00,52870,56313,37.00,33.00,70.00,33,37,0.00,0.00,0,0
1508084731,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084731,eth0,60.00,60.00,120.00,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508084731,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084731,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084731,s2-eth2,2195.00,70036.00,72231.00,70036,2195,27.00,30.00,57.00,30,27,0.00,0.00,0,0
1508084731,s2-eth1,58716.00,1798.00,60514.00,1798,58716,27.00,25.00,52.00,25,27,0.00,0.00,0,0
1508084731,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084731,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084731,total,60971.00,71894.00,132865.00,71894,60971,55.00,56.00,111.00,56,55,0.00,0.00,0,0
1508084732,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084732,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084732,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084732,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084732,s2-eth2,1594.41,68123.88,69718.28,68192,1596,23.98,23.98,47.95,24,24,0.00,0.00,0,0
1508084732,s2-eth1,77066.94,1594.41,78661.34,1596,77144,27.97,23.98,51.95,24,28,0.00,0.00,0,0
1508084732,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508084732,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084732,total,78833.17,69890.11,148723.28,69960,78912,54.95,50.95,105.89,51,55,0.00,0.00,0,0
1508084733,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084733,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084733,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084733,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084733,s2-eth2,1846.15,82853.15,84699.30,82936,1848,27.97,27.97,55.94,28,28,0.00,0.00,0,0
1508084733,s2-eth1,71016.98,1846.15,72863.14,1848,71088,23.98,27.97,51.95,28,24,0.00,0.00,0,0
1508084733,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084733,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084733,total,72863.14,84699.30,157562.44,84784,72936,51.95,55.94,107.89,56,52,0.00,0.00,0,0
1508084734,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084734,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084734,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084734,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084734,s2-eth2,1889.00,85898.00,87787.00,85898,1889,28.00,29.00,57.00,29,28,0.00,0.00,0,0
1508084734,s2-eth1,97853.00,1782.00,99635.00,1782,97853,34.00,27.00,61.00,27,34,0.00,0.00,0,0
1508084734,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084734,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084734,total,100086.00,88024.00,188110.00,88024,100086,68.00,62.00,130.00,62,68,0.00,0.00,0,0
1508084735,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084735,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084735,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084735,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084735,s2-eth2,2380.00,112556.00,114936.00,112556,2380,36.00,38.00,74.00,38,36,0.00,0.00,0,0
1508084735,s2-eth1,101120.00,2310.00,103430.00,2310,101120,36.00,35.00,71.00,35,36,0.00,0.00,0,0
1508084735,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
