1508034491,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034491,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034491,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034491,s2-eth2,12836.00,257380.00,270216.00,257380,12836,164.00,170.00,334.00,170,164,0.00,0.00,0,0
1508034491,s2-eth1,249810.00,12494.00,262304.00,12494,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508034491,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034491,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034491,s3-eth2,2932.00,80242.00,83174.00,80242,2932,38.00,53.00,91.00,53,38,0.00,0.00,0,0
1508034491,s3-eth1,72672.00,2932.00,75604.00,2932,72672,48.00,38.00,86.00,38,48,0.00,0.00,0,0
1508034491,total,338250.00,353048.00,691298.00,353048,338250,415.00,424.00,839.00,424,415,0.00,0.00,0,0
1508034492,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034492,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034492,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034492,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034492,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034492,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034492,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034492,s2-eth2,12188.00,260408.00,272596.00,260408,12188,158.00,172.00,330.00,172,158,0.00,0.00,0,0
1508034492,s2-eth1,251324.00,12262.00,263586.00,12262,251324,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508034492,lo,568.00,568.00,1136.00,568,568,10.00,10.00,20.00,10,10,0.00,0.00,0,0
1508034492,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034492,s3-eth2,2072.00,81756.00,83828.00,81756,2072,28.00,54.00,82.00,54,28,0.00,0.00,0,0
1508034492,s3-eth1,86298.00,2072.00,88370.00,2072,86298,57.00,28.00,85.00,28,57,0.00,0.00,0,0
1508034492,total,352450.00,357066.00,709516.00,357066,352450,419.00,423.00,842.00,423,419,0.00,0.00,0,0
1508034493,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034493,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034493,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034493,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034493,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034493,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034493,s2-eth2,12181.82,258635.38,270817.19,258894,12194,158.84,170.83,329.67,171,159,0.00,0.00,0,0
1508034493,s2-eth1,249560.45,12107.89,261668.34,12120,249810,164.84,157.84,322.68,158,165,0.00,0.00,0,0
1508034493,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508034493,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034493,s3-eth2,3236.76,86211.79,89448.55,86298,3240,41.96,56.94,98.90,57,42,0.00,0.00,0,0
1508034493,s3-eth1,87724.28,3236.76,90961.04,3240,87812,57.94,41.96,99.90,42,58,0.00,0.00,0,0
1508034493,total,353046.97,360535.47,713582.44,360896,353400,429.57,433.57,863.14,434,430,0.00,0.00,0,0
1508034494,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034494,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034494,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034494,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034494,s1-eth2,0.00,1514.00,1514.00,1514,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1508034494,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034494,s2-eth2,12142.00,258894.00,271036.00,258894,12142,157.00,171.00,328.00,171,157,0.00,0.00,0,0
1508034494,s2-eth1,249810.00,12228.00,262038.00,12228,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508034494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034494,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034494,s3-eth2,3676.00,75700.00,79376.00,75700,3676,46.00,50.00,96.00,50,46,0.00,0.00,0,0
1508034494,s3-eth1,71158.00,3676.00,74834.00,3676,71158,47.00,46.00,93.00,46,47,0.00,0.00,0,0
1508034494,total,336786.00,352012.00,688798.00,352012,336786,415.00,426.00,841.00,426,415,0.00,0.00,0,0
1508034495,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034495,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034495,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034495,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034495,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034495,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034495,s2-eth2,12151.85,263172.84,275324.69,263436,12164,159.84,173.83,333.67,174,160,0.00,0.00,0,0
1508034495,s2-eth1,249902.11,12065.93,261968.05,12078,250152,165.83,158.84,324.68,159,166,0.00,0.00,0,0
1508034495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034495,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034495,s3-eth2,2661.34,66549.45,69210.79,66616,2664,35.96,43.96,79.92,44,36,0.00,0.00,0,0
1508034495,s3-eth1,63524.48,2661.34,66185.81,2664,63588,41.96,35.96,77.92,36,42,0.00,0.00,0,0
1508034495,total,328239.78,344449.56,672689.31,344794,328568,403.60,412.59,816.18,413,404,0.00,0.00,0,0
1508034496,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034496,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034496,eth0,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508034496,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034496,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034496,s1-eth2,341.66,0.00,341.66,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508034496,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034496,s2-eth2,12099.90,255610.39,267710.31,255866,12112,157.84,168.83,326.67,169,158,0.00,0.00,0,0
1508034496,s2-eth1,249560.45,12099.90,261660.34,12112,249810,164.84,157.84,322.68,158,165,0.00,0.00,0,0
1508034496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034496,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034496,s3-eth2,2683.32,66549.45,69232.77,66616,2686,34.97,43.96,78.92,44,35,0.00,0.00,0,0
1508034496,s3-eth1,66549.45,2831.17,69380.62,2834,66616,43.96,36.96,80.92,37,44,0.00,0.00,0,0
1508034496,total,331294.72,337150.84,668445.56,337488,331626,403.60,408.59,812.19,409,404,0.00,0.00,0,0
1508034497,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034497,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034497,eth0,120.00,120.00,240.00,120,120,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508034497,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034497,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034497,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034497,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034497,s2-eth2,12312.00,252838.00,265150.00,252838,12312,162.00,167.00,329.00,167,162,0.00,0.00,0,0
1508034497,s2-eth1,249810.00,12386.00,262196.00,12386,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508034497,lo,516.00,516.00,1032.00,516,516,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1508034497,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034497,s3-eth2,3034.00,84784.00,87818.00,84784,3034,41.00,56.00,97.00,56,41,0.00,0.00,0,0
1508034497,s3-eth1,86298.00,2886.00,89184.00,2886,86298,57.00,39.00,96.00,39,57,0.00,0.00,0,0
1508034497,total,352090.00,353530.00,705620.00,353530,352090,436.00,436.00,872.00,436,436,0.00,0.00,0,0
1508034498,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034498,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034498,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508034498,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034498,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034498,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034498,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034498,s2-eth2,666.00,18168.00,18834.00,18168,666,9.00,12.00,21.00,12,9,0.00,0.00,0,0
1508034498,lo,853.00,853.00,1706.00,853,853,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1508034498,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034498,s3-eth2,4218.00,81756.00,85974.00,81756,4218,53.00,54.00,107.00,54,53,0.00,0.00,0,0
1508034498,s3-eth1,75700.00,4218.00,79918.00,4218,75700,50.00,53.00,103.00,53,50,0.00,0.00,0,0
1508034498,total,18446744073709551616.00,18446744073709551616.00,18446744073709551616.00,18446744073709292775,18446744073702215841,18446744073709547520.00,18446744073709547520.00,18446744073709541376.00,18446744073709546994,18446744073709546786,0.00,0.00,0,0
1508034499,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034499,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034499,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508034499,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034499,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034499,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034499,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034499,s2-eth2,0.00,1514.00,1514.00,1514,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1508034499,lo,341.00,341.00,682.00,341,341,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508034499,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034499,s3-eth2,3400.00,80242.00,83642.00,80242,3400,44.00,53.00,97.00,53,44,0.00,0.00,0,0
1508034499,s3-eth1,74186.00,3400.00,77586.00,3400,74186,49.00,44.00,93.00,44,49,0.00,0.00,0,0
1508034499,total,78079.00,85742.00,163821.00,85742,78079,99.00,104.00,203.00,104,99,0.00,0.00,0,0
1508034500,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034500,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034500,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034500,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034500,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034500,s1-eth2,0.00,1512.49,1512.49,1514,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1508034500,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034500,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034500,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034500,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034500,s3-eth2,2217.78,89236.77,91454.55,89326,2220,29.97,58.94,88.91,59,30,0.00,0.00,0,0
1508034500,s3-eth1,96799.20,2291.71,99090.91,2294,96896,63.94,30.97,94.91,31,64,0.00,0.00,0,0
1508034500,total,99016.98,93040.96,192057.95,93134,99116,93.91,90.91,184.82,91,94,0.00,0.00,0,0
1508034501,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034501,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034501,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034501,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034501,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034501,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034501,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034501,s2-eth2,0.00,1514.00,1514.00,1514,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1508034501,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034501,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034501,s3-eth2,3104.00,96896.00,100000.00,96896,3104,40.00,64.00,104.00,64,40,0.00,0.00,0,0
1508034501,s3-eth1,95382.00,3030.00,98412.00,3030,95382,63.00,39.00,102.00,39,63,0.00,0.00,0,0
1508034501,total,98486.00,101440.00,199926.00,101440,98486,103.00,104.00,207.00,104,103,0.00,0.00,0,0
1508034502,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034502,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034502,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034502,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034502,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034502,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034502,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034502,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034502,lo,568.00,568.00,1136.00,568,568,10.00,10.00,20.00,10,10,0.00,0.00,0,0
1508034502,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034502,s3-eth2,2812.00,99924.00,102736.00,99924,2812,38.00,66.00,104.00,66,38,0.00,0.00,0,0
1508034502,s3-eth1,95382.00,2812.00,98194.00,2812,95382,63.00,38.00,101.00,38,63,0.00,0.00,0,0
1508034502,total,98762.00,103304.00,202066.00,103304,98762,111.00,114.00,225.00,114,111,0.00,0.00,0,0
1508034503,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034503,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034503,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034503,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034503,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034503,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034503,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034503,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034503,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508034503,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034503,s3-eth2,2810.00,96896.00,99706.00,96896,2810,37.00,64.00,101.00,64,37,0.00,0.00,0,0
1508034503,s3-eth1,99924.00,2810.00,102734.00,2810,99924,66.00,37.00,103.00,37,66,0.00,0.00,0,0
1508034503,total,103078.00,100050.00,203128.00,100050,103078,109.00,107.00,216.00,107,109,0.00,0.00,0,0
1508034504,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034504,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034504,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034504,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034504,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034504,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034504,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034504,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034504,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034504,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034504,s3-eth2,3644.36,77136.87,80781.22,77214,3648,45.95,50.95,96.90,51,46,0.00,0.00,0,0
1508034504,s3-eth1,72599.41,3718.28,76317.69,3722,72672,47.95,46.95,94.91,47,48,0.00,0.00,0,0
1508034504,total,76243.76,80855.15,157098.91,80936,76320,93.91,97.90,191.81,98,94,0.00,0.00,0,0
1508034505,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034505,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034505,eth0,456.00,735.00,1191.00,735,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508034505,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034505,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034505,s1-eth2,452.00,0.00,452.00,0,452,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508034505,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034505,s2-eth2,874.00,10598.00,11472.00,10598,874,7.00,7.00,14.00,7,7,0.00,0.00,0,0
1508034505,s2-eth1,5232.00,234.00,5466.00,234,5232,8.00,3.00,11.00,3,8,0.00,0.00,0,0
1508034505,lo,1191.00,1191.00,2382.00,1191,1191,14.00,14.00,28.00,14,14,0.00,0.00,0,0
1508034505,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034505,s3-eth2,2368.00,90840.00,93208.00,90840,2368,32.00,60.00,92.00,60,32,0.00,0.00,0,0
1508034505,s3-eth1,83910.00,2294.00,86204.00,2294,83910,59.00,31.00,90.00,31,59,0.00,0.00,0,0
1508034505,total,7525472.00,470564.00,7996036.00,470564,7525472,5092.00,4883.00,9975.00,4883,5092,0.00,0.00,0,0
1508034506,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034506,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034506,eth0,820.00,1040.00,1860.00,1040,820,11.00,9.00,20.00,9,11,0.00,0.00,0,0
1508034506,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034506,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034506,s1-eth2,188.00,0.00,188.00,0,188,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508034506,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034506,s2-eth2,12194.00,261922.00,274116.00,261922,12194,161.00,173.00,334.00,173,161,0.00,0.00,0,0
1508034506,s2-eth1,251681.00,11944.00,263625.00,11944,251681,170.00,158.00,328.00,158,170,0.00,0.00,0,0
1508034506,lo,1488.00,1488.00,2976.00,1488,1488,18.00,18.00,36.00,18,18,0.00,0.00,0,0
1508034506,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034506,s3-eth2,3990.00,87812.00,91802.00,87812,3990,47.00,58.00,105.00,58,47,0.00,0.00,0,0
1508034506,s3-eth1,92604.00,3350.00,95954.00,3350,92604,64.00,43.00,107.00,43,64,0.00,0.00,0,0
1508034506,total,362965.00,367556.00,730521.00,367556,362965,473.00,459.00,932.00,459,473,0.00,0.00,0,0
1508034507,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034507,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034507,eth0,604.00,1060.00,1664.00,1060,604,9.00,11.00,20.00,11,9,0.00,0.00,0,0
1508034507,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034507,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034507,s1-eth2,1689.00,0.00,1689.00,0,1689,9.00,0.00,9.00,0,9,0.00,0.00,0,0
1508034507,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034507,s2-eth2,14022.00,240726.00,254748.00,240726,14022,163.00,159.00,322.00,159,163,0.00,0.00,0,0
1508034507,s2-eth1,242582.00,12166.00,254748.00,12166,242582,167.00,155.00,322.00,155,167,0.00,0.00,0,0
1508034507,lo,1467.00,1467.00,2934.00,1467,1467,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1508034507,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034507,s3-eth2,3613.00,101438.00,105051.00,101438,3613,48.00,67.00,115.00,67,48,0.00,0.00,0,0
1508034507,s3-eth1,97238.00,3256.00,100494.00,3256,97238,71.00,44.00,115.00,44,71,0.00,0.00,0,0
1508034507,total,361215.00,360113.00,721328.00,360113,361215,487.00,456.00,943.00,456,487,0.00,0.00,0,0
1508034508,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034508,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034508,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508034508,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034508,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034508,s1-eth2,711.00,0.00,711.00,0,711,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508034508,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034508,s2-eth2,12970.00,263436.00,276406.00,263436,12970,164.00,174.00,338.00,174,164,0.00,0.00,0,0
1508034508,s2-eth1,250324.00,12334.00,262658.00,12334,250324,167.00,161.00,328.00,161,167,0.00,0.00,0,0
1508034508,lo,685.00,685.00,1370.00,685,685,10.00,10.00,20.00,10,10,0.00,0.00,0,0
1508034508,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034508,s3-eth2,4788.00,95382.00,100170.00,95382,4788,46.00,63.00,109.00,63,46,0.00,0.00,0,0
1508034508,s3-eth1,97083.00,2932.00,100015.00,2932,97083,65.00,38.00,103.00,38,65,0.00,0.00,0,0
1508034508,total,366713.00,375014.00,741727.00,375014,366713,458.00,448.00,906.00,448,458,0.00,0.00,0,0
1508034509,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034509,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034509,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034509,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034509,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034509,s1-eth2,669.00,0.00,669.00,0,669,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508034509,s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034509,s2-eth2,12807.00,257380.00,270187.00,257380,12807,163.00,170.00,333.00,170,163,0.00,0.00,0,0
1508034509,s2-eth1,250259.00,12480.00,262739.00,12480,250259,167.00,162.00,329.00,162,167,0.00,0.00,0,0
1508034509,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508034509,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
