1508084591,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084591,total,73004.00,63834.00,136838.00,63834,73004,51.00,45.00,96.00,45,51,0.00,0.00,0,0
1508084592,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084592,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084592,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084592,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084592,s2-eth2,1846.15,82853.15,84699.30,82936,1848,27.97,27.97,55.94,28,28,0.00,0.00,0,0
1508084592,s2-eth1,74045.95,1846.15,75892.11,1848,74120,25.97,27.97,53.95,28,26,0.00,0.00,0,0
1508084592,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084592,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084592,total,75892.11,84699.30,160591.41,84784,75968,53.95,55.94,109.89,56,54,0.00,0.00,0,0
1508084593,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084593,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084593,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084593,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084593,s2-eth2,1822.18,85854.15,87676.33,85940,1824,27.97,29.97,57.94,30,28,0.00,0.00,0,0
1508084593,s2-eth1,88771.23,1822.18,90593.41,1824,88860,29.97,27.97,57.94,28,30,0.00,0.00,0,0
1508084593,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084593,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084593,total,90593.41,87676.33,178269.73,87764,90684,57.94,57.94,115.88,58,58,0.00,0.00,0,0
1508084594,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084594,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084594,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084594,s2-eth2,2373.63,109484.52,111858.15,109594,2376,35.96,36.96,72.93,37,36,0.00,0.00,0,0
1508084594,s2-eth1,103950.05,2373.63,106323.68,2376,104054,36.96,35.96,72.93,36,37,0.00,0.00,0,0
1508084594,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508084594,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084594,total,106495.51,112029.98,218525.48,112142,106602,75.92,75.92,151.85,76,76,0.00,0.00,0,0
1508084595,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084595,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084595,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084595,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084595,s2-eth2,2742.00,123022.00,125764.00,123022,2742,41.00,43.00,84.00,43,41,0.00,0.00,0,0
1508084595,s2-eth1,130394.00,2820.00,133214.00,2820,130394,45.00,42.00,87.00,42,45,0.00,0.00,0,0
1508084595,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084595,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084595,total,133480.00,126186.00,259666.00,126186,133480,92.00,91.00,183.00,91,92,0.00,0.00,0,0
1508084596,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084596,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084596,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084596,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084596,s2-eth2,4014.00,113546.00,117560.00,113546,4014,53.00,53.00,106.00,53,53,0.00,0.00,0,0
1508084596,s2-eth1,95774.00,3594.00,99368.00,3594,95774,47.00,51.00,98.00,51,47,0.00,0.00,0,0
1508084596,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084596,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084596,total,99788.00,117140.00,216928.00,117140,99788,100.00,104.00,204.00,104,100,0.00,0.00,0,0
1508084597,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084597,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084597,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084597,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084597,s2-eth2,1782.00,85964.00,87746.00,85964,1782,27.00,30.00,57.00,30,27,0.00,0.00,0,0
1508084597,s2-eth1,100774.00,1782.00,102556.00,1782,100774,35.00,27.00,62.00,27,35,0.00,0.00,0,0
1508084597,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084597,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084597,total,102556.00,87746.00,190302.00,87746,102556,62.00,57.00,119.00,57,62,0.00,0.00,0,0
1508084598,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084598,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084598,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084598,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084598,s2-eth2,2490.00,117230.00,119720.00,117230,2490,37.00,43.00,80.00,43,37,0.00,0.00,0,0
1508084598,s2-eth1,100708.00,2490.00,103198.00,2490,100708,34.00,37.00,71.00,37,34,0.00,0.00,0,0
1508084598,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084598,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084598,total,103198.00,119720.00,222918.00,119720,103198,71.00,80.00,151.00,80,71,0.00,0.00,0,0
1508084599,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084599,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084599,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084599,s2-eth2,2042.96,54803.20,56846.16,54858,2045,29.97,20.98,50.95,21,30,0.00,0.00,0,0
1508084599,s2-eth1,68456.55,1936.06,70392.61,1938,68525,29.97,28.97,58.94,29,30,0.00,0.00,0,0
1508084599,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508084599,s4,0.00,0.00,0.00,0,0,0.00,0.00
