1508082658,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082658,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082658,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082658,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082658,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082658,s1-eth2,12304.00,255866.00,268170.00,255866,12304,158.00,169.00,327.00,169,158,0.00,0.00,0,0
1508082658,s1-eth1,251324.00,12378.00,263702.00,12378,251324,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508082658,s2-eth2,3832.00,86298.00,90130.00,86298,3832,50.00,57.00,107.00,57,50,0.00,0.00,0,0
1508082658,s2-eth1,81756.00,3832.00,85588.00,3832,81756,54.00,50.00,104.00,50,54,0.00,0.00,0,0
1508082658,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082658,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082658,total,349216.00,358374.00,707590.00,358374,349216,428.00,435.00,863.00,435,428,0.00,0.00,0,0
1508082659,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082659,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082659,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082659,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082659,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082659,s1-eth2,12428.00,261922.00,274350.00,261922,12428,166.00,173.00,339.00,173,166,0.00,0.00,0,0
1508082659,s1-eth1,249810.00,12354.00,262164.00,12354,249810,165.00,165.00,330.00,165,165,0.00,0.00,0,0
1508082659,s2-eth2,3346.00,69644.00,72990.00,69644,3346,43.00,46.00,89.00,46,43,0.00,0.00,0,0
1508082659,s2-eth1,71158.00,3346.00,74504.00,3346,71158,47.00,43.00,90.00,43,47,0.00,0.00,0,0
1508082659,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508082659,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082659,total,337086.00,347610.00,684696.00,347610,337086,427.00,433.00,860.00,433,427,0.00,0.00,0,0
1508082660,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082660,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082660,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082660,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082660,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082660,s1-eth2,12291.71,254097.91,266389.62,254352,12304,157.84,167.83,325.67,168,158,0.00,0.00,0,0
1508082660,s1-eth1,249810.00,12304.00,262114.00,12304,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508082660,s2-eth2,3848.00,92354.00,96202.00,92354,3848,52.00,61.00,113.00,61,52,0.00,0.00,0,0
1508082660,s2-eth1,81756.00,3848.00,85604.00,3848,81756,54.00,52.00,106.00,52,54,0.00,0.00,0,0
1508082660,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508082660,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082660,total,347890.00,363030.00,710920.00,363030,347890,432.00,442.00,874.00,442,432,0.00,0.00,0,0
1508082661,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082661,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082661,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082661,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082661,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082661,s1-eth2,12116.00,261922.00,274038.00,261922,12116,160.00,173.00,333.00,173,160,0.00,0.00,0,0
1508082661,s1-eth1,249810.00,12116.00,261926.00,12116,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508082661,s2-eth2,3622.00,95382.00,99004.00,95382,3622,47.00,63.00,110.00,63,47,0.00,0.00,0,0
1508082661,s2-eth1,104466.00,3622.00,108088.00,3622,104466,69.00,47.00,116.00,47,69,0.00,0.00,0,0
1508082661,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082661,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082661,total,370014.00,373042.00,743056.00,373042,370014,441.00,443.00,884.00,443,441,0.00,0.00,0,0
1508082662,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082662,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082662,eth0,456.00,735.00,1191.00,735,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508082662,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082662,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082662,s1-eth2,12826.00,257380.00,270206.00,257380,12826,163.00,170.00,333.00,170,163,0.00,0.00,0,0
1508082662,s1-eth1,250262.00,12374.00,262636.00,12374,250262,167.00,161.00,328.00,161,167,0.00,0.00,0,0
1508082662,s2-eth2,4478.00,87812.00,92290.00,87812,4478,53.00,58.00,111.00,58,53,0.00,0.00,0,0
1508082662,s2-eth1,78838.00,4026.00,82864.00,4026,78838,53.00,51.00,104.00,51,53,0.00,0.00,0,0
1508082662,lo,1195.00,1195.00,2390.00,1195,1195,15.00,15.00,30.00,15,15,0.00,0.00,0,0
1508082662,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082662,total,348055.00,363522.00,711577.00,363522,348055,457.00,461.00,918.00,461,457,0.00,0.00,0,0
1508082663,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082663,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082663,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508082663,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082663,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082663,s1-eth2,12382.00,257380.00,269762.00,257380,12382,159.00,170.00,329.00,170,159,0.00,0.00,0,0
1508082663,s1-eth1,246970.00,12194.00,259164.00,12194,246970,165.00,157.00,322.00,157,165,0.00,0.00,0,0
1508082663,s2-eth2,3120.00,75700.00,78820.00,75700,3120,40.00,50.00,90.00,50,40,0.00,0.00,0,0
1508082663,s2-eth1,79258.00,2932.00,82190.00,2932,79258,55.00,38.00,93.00,38,55,0.00,0.00,0,0
1508082663,lo,341.00,341.00,682.00,341,341,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508082663,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082663,total,342223.00,348792.00,691015.00,348792,342223,425.00,421.00,846.00,421,425,0.00,0.00,0,0
1508082664,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082664,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082664,eth0,608.00,980.00,1588.00,980,608,8.00,8.00,16.00,8,8,0.00,0.00,0,0
1508082664,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082664,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082664,s1-eth2,13399.00,251324.00,264723.00,251324,13399,169.00,166.00,335.00,166,169,0.00,0.00,0,0
1508082664,s1-eth1,250402.00,12420.00,262822.00,12420,250402,175.00,162.00,337.00,162,175,0.00,0.00,0,0
1508082664,s2-eth2,3749.00,45420.00,49169.00,45420,3749,35.00,30.00,65.00,30,35,0.00,0.00,0,0
1508082664,s2-eth1,45140.00,2060.00,47200.00,2060,45140,36.00,26.00,62.00,26,36,0.00,0.00,0,0
1508082664,lo,1708.00,1708.00,3416.00,1708,1708,22.00,22.00,44.00,22,22,0.00,0.00,0,0
1508082664,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082664,total,315006.00,313912.00,628918.00,313912,315006,445.00,414.00,859.00,414,445,0.00,0.00,0,0
1508082665,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082665,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082665,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508082665,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082665,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082665,s1-eth2,13713.00,260408.00,274121.00,260408,13713,164.00,172.00,336.00,172,164,0.00,0.00,0,0
1508082665,s1-eth1,248917.00,12292.00,261209.00,12292,248917,167.00,158.00,325.00,158,167,0.00,0.00,0,0
1508082665,s2-eth2,3423.00,60560.00,63983.00,60560,3423,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1508082665,s2-eth1,56012.00,2860.00,58872.00,2860,56012,43.00,38.00,81.00,38,43,0.00,0.00,0,0
1508082665,lo,513.00,513.00,1026.00,513,513,7.00,7.00,14.00,7,7,0.00,0.00,0,0
1508082665,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082665,total,322730.00,336878.00,659608.00,336878,322730,423.00,417.00,840.00,417,423,0.00,0.00,0,0
1508082666,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082666,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082666,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082666,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082666,s1-eth2,12885.00,257380.00,270265.00,257380,12885,164.00,170.00,334.00,170,164,0.00,0.00,0,0
1508082666,s1-eth1,250152.00,12216.00,262368.00,12216,250152,166.00,162.00,328.00,162,166,0.00,0.00,0,0
1508082666,s2-eth2,3037.00,77214.00,80251.00,77214,3037,34.00,51.00,85.00,51,34,0.00,0.00,0,0
1508082666,s2-eth1,79055.00,2220.00,81275.00,2220,79055,53.00,30.00,83.00,30,53,0.00,0.00,0,0
1508082666,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082666,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082666,total,345129.00,349030.00,694159.00,349030,345129,417.00,413.00,830.00,413,417,0.00,0.00,0,0
1508082667,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082667,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082667,eth0,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508082667,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082667,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082667,s1-eth2,12649.35,260147.86,272797.22,260408,12662,161.84,171.83,333.67,172,162,0.00,0.00,0,0
1508082667,s1-eth1,251446.56,12275.72,263722.28,12288,251698,167.83,159.84,327.67,160,168,0.00,0.00,0,0
1508082667,s2-eth2,3652.35,87766.23,91418.59,87854,3656,44.96,58.94,103.90,59,45,0.00,0.00,0,0
1508082667,s2-eth1,85114.89,3278.72,88393.61,3282,85200,58.94,42.96,101.90,43,59,0.00,0.00,0,0
1508082667,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508082667,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082667,total,353094.91,363700.31,716795.25,364064,353448,437.56,437.56,875.12,438,438,0.00,0.00,0,0
1508082668,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082668,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082668,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082668,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082668,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082668,s1-eth2,12693.00,252838.00,265531.00,252838,12693,160.00,167.00,327.00,167,160,0.00,0.00,0,0
1508082668,s1-eth1,250207.00,12296.00,262503.00,12296,250207,167.00,158.00,325.00,158,167,0.00,0.00,0,0
1508082668,s2-eth2,3727.00,96896.00,100623.00,96896,3727,47.00,64.00,111.00,64,47,0.00,0.00,0,0
1508082668,s2-eth1,97293.00,3330.00,100623.00,3330,97293,66.00,45.00,111.00,45,66,0.00,0.00,0,0
1508082668,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082668,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082668,total,363920.00,365360.00,729280.00,365360,363920,440.00,434.00,874.00,434,440,0.00,0.00,0,0
1508082669,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082669,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082669,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082669,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082669,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082669,s1-eth2,12464.00,260408.00,272872.00,260408,12464,158.00,172.00,330.00,172,158,0.00,0.00,0,0
1508082669,s1-eth1,249810.00,12196.00,262006.00,12196,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508082669,s2-eth2,4126.00,101438.00,105564.00,101438,4126,53.00,67.00,120.00,67,53,0.00,0.00,0,0
1508082669,s2-eth1,99924.00,4126.00,104050.00,4126,99924,66.00,53.00,119.00,53,66,0.00,0.00,0,0
1508082669,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508082669,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082669,total,366668.00,378512.00,745180.00,378512,366668,448.00,456.00,904.00,456,448,0.00,0.00,0,0
1508082670,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082670,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082670,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082670,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082670,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082670,s1-eth2,12154.00,260408.00,272562.00,260408,12154,161.00,172.00,333.00,172,161,0.00,0.00,0,0
1508082670,s1-eth1,248296.00,12080.00,260376.00,12080,248296,164.00,160.00,324.00,160,164,0.00,0.00,0,0
1508082670,s2-eth2,2832.00,56018.00,58850.00,56018,2832,36.00,37.00,73.00,37,36,0.00,0.00,0,0
1508082670,s2-eth1,59046.00,2832.00,61878.00,2832,59046,39.00,36.00,75.00,36,39,0.00,0.00,0,0
1508082670,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508082670,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082670,total,322500.00,331510.00,654010.00,331510,322500,403.00,408.00,811.00,408,403,0.00,0.00,0,0
1508082671,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082671,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082671,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082671,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082671,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082671,s1-eth2,12381.00,254352.00,266733.00,254352,12381,162.00,168.00,330.00,168,162,0.00,0.00,0,0
1508082671,s1-eth1,249917.00,12274.00,262191.00,12274,249917,166.00,161.00,327.00,161,166,0.00,0.00,0,0
1508082671,s2-eth2,3437.00,86298.00,89735.00,86298,3437,46.00,57.00,103.00,57,46,0.00,0.00,0,0
1508082671,s2-eth1,72779.00,3330.00,76109.00,3330,72779,49.00,45.00,94.00,45,49,0.00,0.00,0,0
1508082671,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082671,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082671,total,338514.00,356254.00,694768.00,356254,338514,423.00,431.00,854.00,431,423,0.00,0.00,0,0
1508082672,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082672,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082672,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082672,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082672,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082672,s1-eth2,12684.00,252838.00,265522.00,252838,12684,164.00,167.00,331.00,167,164,0.00,0.00,0,0
1508082672,s1-eth1,249880.00,12614.00,262494.00,12614,249880,166.00,163.00,329.00,163,166,0.00,0.00,0,0
1508082672,s2-eth2,4056.00,75700.00,79756.00,75700,4056,48.00,50.00,98.00,50,48,0.00,0.00,0,0
1508082672,s2-eth1,83682.00,3644.00,87326.00,3644,83682,57.00,46.00,103.00,46,57,0.00,0.00,0,0
1508082672,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508082672,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082672,total,350474.00,344968.00,695442.00,344968,350474,438.00,429.00,867.00,429,438,0.00,0.00,0,0
1508082673,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082673,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082673,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082673,s1-eth2,12090.00,255866.00,267956.00,255866,12090,159.00,169.00,328.00,169,159,0.00,0.00,0,0
1508082673,s1-eth1,249810.00,12164.00,261974.00,12164,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508082673,s2-eth2,3820.00,78728.00,82548.00,78728,3820,50.00,52.00,102.00,52,50,0.00,0.00,0,0
1508082673,s2-eth1,68130.00,3820.00,71950.00,3820,68130,45.00,50.00,95.00,50,45,0.00,0.00,0,0
1508082673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082673,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082673,total,333850.00,350578.00,684428.00,350578,333850,419.00,431.00,850.00,431,419,0.00,0.00,0,0
1508082674,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082674,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082674,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082674,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082674,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082674,s1-eth2,12308.00,254352.00,266660.00,254352,12308,160.00,168.00,328.00,168,160,0.00,0.00,0,0
1508082674,s1-eth1,250152.00,12308.00,262460.00,12308,250152,166.00,160.00,326.00,160,166,0.00,0.00,0,0
1508082674,s2-eth2,3092.00,78728.00,81820.00,78728,3092,40.00,52.00,92.00,52,40,0.00,0.00,0,0
1508082674,s2-eth1,87812.00,3092.00,90904.00,3092,87812,58.00,40.00,98.00,40,58,0.00,0.00,0,0
1508082674,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508082674,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082674,total,353708.00,348824.00,702532.00,348824,353708,430.00,426.00,856.00,426,430,0.00,0.00,0,0
1508082675,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082675,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082675,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082675,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082675,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082675,s1-eth2,11874.00,261922.00,273796.00,261922,11874,159.00,173.00,332.00,173,159,0.00,0.00,0,0
1508082675,s1-eth1,251324.00,11800.00,263124.00,11800,251324,166.00,158.00,324.00,158,166,0.00,0.00,0,0
1508082675,s2-eth2,2812.00,102952.00,105764.00,102952,2812,38.00,68.00,106.00,68,38,0.00,0.00,0,0
1508082675,s2-eth1,92354.00,2812.00,95166.00,2812,92354,61.00,38.00,99.00,38,61,0.00,0.00,0,0
1508082675,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508082675,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082675,total,358536.00,379658.00,738194.00,379658,358536,427.00,440.00,867.00,440,427,0.00,0.00,0,0
1508082676,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082676,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082676,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082676,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082676,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082676,s1-eth2,12702.00,254352.00,267054.00,254352,12702,163.00,168.00,331.00,168,163,0.00,0.00,0,0
1508082676,s1-eth1,249810.00,12360.00,262170.00,12360,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508082676,s2-eth2,3918.00,86298.00,90216.00,86298,3918,51.00,57.00,108.00,57,51,0.00,0.00,0,0
1508082676,s2-eth1,93868.00,3918.00,97786.00,3918,93868,62.00,51.00,113.00,51,62,0.00,0.00,0,0
1508082676,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082676,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082676,total,360298.00,356928.00,717226.00,356928,360298,441.00,438.00,879.00,438,441,0.00,0.00,0,0
1508082677,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082677,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082677,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082677,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082677,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082677,s1-eth2,5188.00,87006.00,92194.00,87006,5188,68.00,61.00,129.00,61,68,0.00,0.00,0,0
1508082677,s1-eth1,99118.00,5188.00,104306.00,5188,99118,69.00,68.00,137.00,68,69,0.00,0.00,0,0
1508082677,s2-eth2,1406.00,39512.00,40918.00,39512,1406,19.00,28.00,47.00,28,19,0.00,0.00,0,0
1508082677,s2-eth1,42540.00,1406.00,43946.00,1406,42540,30.00,19.00,49.00,19,30,0.00,0.00,0,0
1508082677,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508082677,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082677,total,148424.00,133284.00,281708.00,133284,148424,189.00,179.00,368.00,179,189,0.00,0.00,0,0
1508082678,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082678,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082678,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082678,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082678,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082678,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082678,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082678,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082678,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082678,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082678,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508082678,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
