1508091581,s1-eth1,249810.00,12338.00,262148.00,12338,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508091581,s2-eth2,3304.00,77214.00,80518.00,77214,3304,42.00,51.00,93.00,51,42,0.00,0.00,0,0
1508091581,s2-eth1,81756.00,3304.00,85060.00,3304,81756,54.00,42.00,96.00,42,54,0.00,0.00,0,0
1508091581,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091581,total,347638.00,349066.00,696704.00,349066,347638,431.00,431.00,862.00,431,431,0.00,0.00,0,0
1508091582,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091582,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091582,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091582,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091582,s1-eth2,11976.02,261660.34,273636.38,261922,11988,157.84,172.83,330.67,173,158,0.00,0.00,0,0
1508091582,s1-eth1,249560.45,11976.02,261536.47,11988,249810,164.84,157.84,322.68,158,165,0.00,0.00,0,0
1508091582,s2-eth2,4049.95,89236.77,93286.72,89326,4054,52.95,58.94,111.89,59,53,0.00,0.00,0,0
1508091582,s2-eth1,81674.33,4123.88,85798.20,4128,81756,53.95,53.95,107.89,54,54,0.00,0.00,0,0
1508091582,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091582,total,347260.75,366997.00,714257.75,367364,347608,429.57,443.56,873.13,444,430,0.00,0.00,0,0
1508091583,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091583,eth0,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508091583,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091583,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091583,s1-eth2,12352.00,246782.00,259134.00,246782,12352,160.00,163.00,323.00,163,160,0.00,0.00,0,0
1508091583,s1-eth1,249810.00,12352.00,262162.00,12352,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508091583,s2-eth2,4904.00,92354.00,97258.00,92354,4904,60.00,61.00,121.00,61,60,0.00,0.00,0,0
1508091583,s2-eth1,92354.00,4488.00,96842.00,4488,92354,61.00,58.00,119.00,58,61,0.00,0.00,0,0
1508091583,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091583,total,359527.00,355976.00,715503.00,355976,359527,447.00,442.00,889.00,442,447,0.00,0.00,0,0
1508091584,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091584,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091584,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091584,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091584,s1-eth2,12525.47,263172.84,275698.31,263436,12538,162.84,173.83,336.66,174,163,0.00,0.00,0,0
1508091584,s1-eth1,251072.94,12599.40,263672.34,12612,251324,165.83,163.84,329.67,164,166,0.00,0.00,0,0
1508091584,s2-eth2,4000.00,87724.28,91724.28,87812,4004,51.95,57.94,109.89,58,52,0.00,0.00,0,0
1508091584,s2-eth1,86211.79,4000.00,90211.79,4004,86298,56.94,51.95,108.89,52,57,0.00,0.00,0,0
1508091584,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091584,total,353810.19,367496.50,721306.69,367864,354164,437.56,447.55,885.11,448,438,0.00,0.00,0,0
1508091585,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091585,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091585,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091585,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091585,s1-eth2,12467.00,254352.00,266819.00,254352,12467,163.00,168.00,331.00,168,163,0.00,0.00,0,0
1508091585,s1-eth1,249917.00,12286.00,262203.00,12286,249917,166.00,161.00,327.00,161,166,0.00,0.00,0,0
1508091585,s2-eth2,3929.00,83270.00,87199.00,83270,3929,50.00,55.00,105.00,55,50,0.00,0.00,0,0
1508091585,s2-eth1,81863.00,3822.00,85685.00,3822,81863,55.00,49.00,104.00,49,55,0.00,0.00,0,0
1508091585,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091585,total,348176.00,353730.00,701906.00,353730,348176,434.00,433.00,867.00,433,434,0.00,0.00,0,0
1508091586,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091586,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091586,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091586,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091586,s1-eth2,12111.89,254097.91,266209.81,254352,12124,157.84,167.83,325.67,168,158,0.00,0.00,0,0
1508091586,s1-eth1,249560.45,12111.89,261672.33,12124,249810,164.84,157.84,322.68,158,165,0.00,0.00,0,0
1508091586,s2-eth2,3840.16,92261.74,96101.90,92354,3844,49.95,60.94,110.89,61,50,0.00,0.00,0,0
1508091586,s2-eth1,89236.77,3840.16,93076.92,3844,89326,58.94,49.95,108.89,50,59,0.00,0.00,0,0
1508091586,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508091586,total,355092.91,362655.34,717748.25,363018,355448,437.56,442.56,880.12,443,438,0.00,0.00,0,0
1508091587,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091587,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091587,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091587,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091587,s1-eth2,12091.91,257122.89,269214.78,257380,12104,157.84,169.83,327.67,170,158,0.00,0.00,0,0
1508091587,s1-eth1,249902.11,12091.91,261994.02,12104,250152,165.83,157.84,323.68,158,166,0.00,0.00,0,0
1508091587,s2-eth2,3462.54,69574.43,73036.97,69644,3466,42.96,45.95,88.91,46,43,0.00,0.00,0,0
1508091587,s2-eth1,62011.99,3462.54,65474.53,3466,62074,40.96,42.96,83.92,43,41,0.00,0.00,0,0
1508091587,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091587,total,327468.53,342251.75,669720.31,342594,327796,407.59,416.58,824.18,417,408,0.00,0.00,0,0
1508091588,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091588,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091588,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091588,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091588,s1-eth2,12113.89,249560.45,261674.33,249810,12126,158.84,164.84,323.68,165,159,0.00,0.00,0,0
1508091588,s1-eth1,251072.94,12199.80,263272.75,12212,251324,165.83,159.84,325.67,160,166,0.00,0.00,0,0
1508091588,s2-eth2,2587.41,71086.91,73674.33,71158,2590,34.97,46.95,81.92,47,35,0.00,0.00,0,0
1508091588,s2-eth1,78649.35,2587.41,81236.77,2590,78728,51.95,34.97,86.91,35,52,0.00,0.00,0,0
1508091588,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091588,total,344423.59,335434.56,679858.19,335770,344768,411.59,406.59,818.18,407,412,0.00,0.00,0,0
1508091589,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091589,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091589,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091589,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091589,s1-eth2,12446.00,263478.00,275924.00,263478,12446,161.00,175.00,336.00,175,161,0.00,0.00,0,0
1508091589,s1-eth1,249852.00,12360.00,262212.00,12360,249852,166.00,160.00,326.00,160,166,0.00,0.00,0,0
1508091589,s2-eth2,3142.00,75700.00,78842.00,75700,3142,41.00,50.00,91.00,50,41,0.00,0.00,0,0
1508091589,s2-eth1,63588.00,3142.00,66730.00,3142,63588,42.00,41.00,83.00,41,42,0.00,0.00,0,0
1508091589,lo,592.00,592.00,1184.00,592,592,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091589,total,329620.00,355272.00,684892.00,355272,329620,416.00,432.00,848.00,432,416,0.00,0.00,0,0
1508091590,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091590,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091590,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091590,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091590,s1-eth2,12145.85,260147.86,272293.72,260408,12158,158.84,171.83,330.67,172,159,0.00,0.00,0,0
1508091590,s1-eth1,249560.45,12145.85,261706.30,12158,249810,164.84,158.84,323.68,159,165,0.00,0.00,0,0
1508091590,s2-eth2,2103.90,69574.43,71678.32,69644,2106,26.97,45.95,72.93,46,27,0.00,0.00,0,0
1508091590,s2-eth1,80161.84,2103.90,82265.73,2106,80242,52.95,26.97,79.92,27,53,0.00,0.00,0,0
1508091590,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091590,total,343972.03,343972.03,687944.06,344316,344316,403.60,403.60,807.19,404,404,0.00,0.00,0,0
1508091591,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091591,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091591,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091591,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091591,s1-eth2,12194.00,255866.00,268060.00,255866,12194,157.00,169.00,326.00,169,157,0.00,0.00,0,0
1508091591,s1-eth1,249810.00,11852.00,261662.00,11852,249810,165.00,156.00,321.00,156,165,0.00,0.00,0,0
1508091591,s2-eth2,3940.00,83270.00,87210.00,83270,3940,48.00,55.00,103.00,55,48,0.00,0.00,0,0
1508091591,s2-eth1,74528.00,3598.00,78126.00,3598,74528,50.00,47.00,97.00,47,50,0.00,0.00,0,0
1508091591,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091591,total,340644.00,354758.00,695402.00,354758,340644,423.00,430.00,853.00,430,423,0.00,0.00,0,0
1508091592,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091592,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091592,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091592,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091592,s1-eth2,12662.00,257380.00,270042.00,257380,12662,163.00,170.00,333.00,170,163,0.00,0.00,0,0
1508091592,s1-eth1,251324.00,12736.00,264060.00,12736,251324,166.00,164.00,330.00,164,166,0.00,0.00,0,0
1508091592,s2-eth2,2782.00,54504.00,57286.00,54504,2782,35.00,36.00,71.00,36,35,0.00,0.00,0,0
1508091592,s2-eth1,54504.00,2782.00,57286.00,2782,54504,36.00,35.00,71.00,35,36,0.00,0.00,0,0
1508091592,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091592,total,321272.00,327402.00,648674.00,327402,321272,400.00,405.00,805.00,405,400,0.00,0.00,0,0
1508091593,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091593,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091593,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091593,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091593,s1-eth2,12466.00,255866.00,268332.00,255866,12466,163.00,169.00,332.00,169,163,0.00,0.00,0,0
1508091593,s1-eth1,249810.00,12392.00,262202.00,12392,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508091593,s2-eth2,2392.00,57532.00,59924.00,57532,2392,32.00,38.00,70.00,38,32,0.00,0.00,0,0
1508091593,s2-eth1,59046.00,2392.00,61438.00,2392,59046,39.00,32.00,71.00,32,39,0.00,0.00,0,0
1508091593,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091593,total,323714.00,328182.00,651896.00,328182,323714,399.00,401.00,800.00,401,399,0.00,0.00,0,0
1508091594,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091594,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091594,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091594,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091594,s1-eth2,12104.00,257380.00,269484.00,257380,12104,158.00,170.00,328.00,170,158,0.00,0.00,0,0
1508091594,s1-eth1,249810.00,12104.00,261914.00,12104,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508091594,s2-eth2,2524.00,49962.00,52486.00,49962,2524,32.00,33.00,65.00,33,32,0.00,0.00,0,0
1508091594,s2-eth1,43906.00,2524.00,46430.00,2524,43906,29.00,32.00,61.00,32,29,0.00,0.00,0,0
1508091594,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091594,total,308516.00,322142.00,630658.00,322142,308516,387.00,396.00,783.00,396,387,0.00,0.00,0,0
1508091595,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091595,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091595,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091595,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091595,s1-eth2,11932.07,260147.86,272079.94,260408,11944,157.84,171.83,329.67,172,158,0.00,0.00,0,0
1508091595,s1-eth1,249560.45,11932.07,261492.52,11944,249810,164.84,157.84,322.68,158,165,0.00,0.00,0,0
1508091595,s2-eth2,1490.51,54449.55,55940.06,54504,1492,19.98,35.96,55.94,36,20,0.00,0.00,0,0
1508091595,s2-eth1,55962.04,1490.51,57452.55,1492,56018,36.96,19.98,56.94,20,37,0.00,0.00,0,0
1508091595,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091595,total,318945.06,328020.00,646965.06,328348,319264,379.62,385.61,765.23,386,380,0.00,0.00,0,0
1508091596,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091596,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091596,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091596,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091596,s1-eth2,12414.00,255866.00,268280.00,255866,12414,159.00,169.00,328.00,169,159,0.00,0.00,0,0
1508091596,s1-eth1,251324.00,12500.00,263824.00,12500,251324,166.00,160.00,326.00,160,166,0.00,0.00,0,0
1508091596,s2-eth2,2304.00,60560.00,62864.00,60560,2304,30.00,40.00,70.00,40,30,0.00,0.00,0,0
1508091596,s2-eth1,56018.00,2304.00,58322.00,2304,56018,37.00,30.00,67.00,30,37,0.00,0.00,0,0
1508091596,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091596,total,322232.00,331402.00,653634.00,331402,322232,395.00,402.00,797.00,402,395,0.00,0.00,0,0
1508091597,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091597,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091597,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091597,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091597,s1-eth2,12290.00,261922.00,274212.00,261922,12290,161.00,173.00,334.00,173,161,0.00,0.00,0,0
1508091597,s1-eth1,249810.00,12204.00,262014.00,12204,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508091597,s2-eth2,2316.00,56018.00,58334.00,56018,2316,30.00,37.00,67.00,37,30,0.00,0.00,0,0
1508091597,s2-eth1,60560.00,2316.00,62876.00,2316,60560,40.00,30.00,70.00,30,40,0.00,0.00,0,0
1508091597,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091597,total,324976.00,332460.00,657436.00,332460,324976,396.00,400.00,796.00,400,396,0.00,0.00,0,0
1508091598,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091598,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091598,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091598,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091598,s1-eth2,12484.00,261922.00,274406.00,261922,12484,162.00,173.00,335.00,173,162,0.00,0.00,0,0
1508091598,s1-eth1,250152.00,12484.00,262636.00,12484,250152,166.00,162.00,328.00,162,166,0.00,0.00,0,0
1508091598,s2-eth2,3068.00,69644.00,72712.00,69644,3068,40.00,46.00,86.00,46,40,0.00,0.00,0,0
1508091598,s2-eth1,65102.00,3068.00,68170.00,3068,65102,43.00,40.00,83.00,40,43,0.00,0.00,0,0
1508091598,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091598,total,330806.00,347118.00,677924.00,347118,330806,411.00,421.00,832.00,421,411,0.00,0.00,0,0
1508091599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091599,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091599,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091599,s1-eth2,12128.00,255866.00,267994.00,255866,12128,160.00,169.00,329.00,169,160,0.00,0.00,0,0
1508091599,s1-eth1,249810.00,12128.00,261938.00,12128,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508091599,s2-eth2,2920.00,63588.00,66508.00,63588,2920,38.00,42.00,80.00,42,38,0.00,0.00,0,0
1508091599,s2-eth1,62074.00,2994.00,65068.00,2994,62074,41.00,39.00,80.00,39,41,0.00,0.00,0,0
1508091599,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091599,total,327104.00,334748.00,661852.00,334748,327104,407.00,413.00,820.00,413,407,0.00,0.00,0,0
1508091600,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091600,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091600,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091600,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091600,s1-eth2,12398.00,254352.00,266750.00,254352,12398,159.00,168.00,327.00,168,159,0.00,0.00,0,0
1508091600,s1-eth1,249810.00,12398.00,262208.00,12398,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508091600,s2-eth2,2352.00,48448.00,50800.00,48448,2352,30.00,32.00,62.00,32,30,0.00,0.00,0,0
1508091600,s2-eth1,47276.00,2278.00,49554.00,2278,47276,32.00,29.00,61.00,29,32,0.00,0.00,0,0
1508091600,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091600,total,311836.00,317476.00,629312.00,317476,311836,386.00,388.00,774.00,388,386,0.00,0.00,0,0
1508091601,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091601,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091601,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091601,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091601,s1-eth2,12232.77,255610.39,267843.16,255866,12245,159.84,168.83,328.67,169,160,0.00,0.00,0,0
1508091601,s1-eth1,251179.83,12211.79,263391.62,12224,251431,166.83,159.84,326.67,160,167,0.00,0.00,0,0
1508091601,s2-eth2,2272.73,55962.04,58234.77,56018,2275,28.97,36.96,65.93,37,29,0.00,0.00,0,0
1508091601,s2-eth1,54556.45,2165.83,56722.28,2168,54611,36.96,27.97,64.94,28,37,0.00,0.00,0,0
1508091601,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508091601,total,320413.59,326121.88,646535.50,326448,320734,395.60,396.60,792.21,397,396,0.00,0.00,0,0
1508091602,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091602,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091602,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091602,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091602,s1-eth2,12414.00,258894.00,271308.00,258894,12414,161.00,171.00,332.00,171,161,0.00,0.00,0,0
1508091602,s1-eth1,249810.00,12402.00,262212.00,12402,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508091602,s2-eth2,2738.00,69644.00,72382.00,69644,2738,37.00,46.00,83.00,46,37,0.00,0.00,0,0
1508091602,s2-eth1,65102.00,2738.00,67840.00,2738,65102,43.00,37.00,80.00,37,43,0.00,0.00,0,0
1508091602,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091602,total,330064.00,343678.00,673742.00,343678,330064,406.00,415.00,821.00,415,406,0.00,0.00,0,0
1508091603,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091603,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091603,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091603,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091603,s1-eth2,12278.00,258894.00,271172.00,258894,12278,163.00,171.00,334.00,171,163,0.00,0.00,0,0
1508091603,s1-eth1,249810.00,12204.00,262014.00,12204,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508091603,s2-eth2,2858.00,83270.00,86128.00,83270,2858,35.00,55.00,90.00,55,35,0.00,0.00,0,0
1508091603,s2-eth1,86298.00,2516.00,88814.00,2516,86298,57.00,34.00,91.00,34,57,0.00,0.00,0,0
1508091603,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091603,total,351244.00,356884.00,708128.00,356884,351244,420.00,422.00,842.00,422,420,0.00,0.00,0,0
1508091604,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091604,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091604,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091604,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091604,s1-eth2,12814.00,251324.00,264138.00,251324,12814,159.00,166.00,325.00,166,159,0.00,0.00,0,0
1508091604,s1-eth1,249810.00,12472.00,262282.00,12472,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508091604,s2-eth2,4200.00,96896.00,101096.00,96896,4200,54.00,64.00,118.00,64,54,0.00,0.00,0,0
1508091604,s2-eth1,92354.00,4200.00,96554.00,4200,92354,61.00,54.00,115.00,54,61,0.00,0.00,0,0
1508091604,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508091604,total,359350.00,365064.00,724414.00,365064,359350,442.00,445.00,887.00,445,442,0.00,0.00,0,0
1508091605,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091605,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091605,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091605,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091605,s1-eth2,12322.00,260408.00,272730.00,260408,12322,161.00,172.00,333.00,172,161,0.00,0.00,0,0
1508091605,s1-eth1,249810.00,12322.00,262132.00,12322,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508091605,s2-eth2,3898.00,87854.00,91752.00,87854,3898,51.00,59.00,110.00,59,51,0.00,0.00,0,0
1508091605,s2-eth1,87854.00,3898.00,91752.00,3898,87854,59.00,51.00,110.00,51,59,0.00,0.00,0,0
1508091605,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091605,total,353884.00,364482.00,718366.00,364482,353884,436.00,443.00,879.00,443,436,0.00,0.00,0,0
1508091606,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091606,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091606,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091606,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
