1508036096,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036096,total,252263.75,253760.25,506024.00,254014,252516,195.80,197.80,393.61,198,196,0.00,0.00,0,0
1508036097,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036097,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036097,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036097,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036097,s2-eth2,6652.00,236304.00,242956.00,236304,6652,92.00,92.00,184.00,92,92,0.00,0.00,0,0
1508036097,s2-eth1,245524.00,6240.00,251764.00,6240,245524,100.00,90.00,190.00,90,100,0.00,0.00,0,0
1508036097,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036097,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036097,total,252176.00,242544.00,494720.00,242544,252176,192.00,182.00,374.00,182,192,0.00,0.00,0,0
1508036098,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036098,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036098,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036098,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036098,s2-eth2,6168.00,234922.00,241090.00,234922,6168,90.00,93.00,183.00,93,90,0.00,0.00,0,0
1508036098,s2-eth1,244150.00,6168.00,250318.00,6168,244150,97.00,90.00,187.00,90,97,0.00,0.00,0,0
1508036098,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036098,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036098,total,250318.00,241090.00,491408.00,241090,250318,187.00,183.00,370.00,183,187,0.00,0.00,0,0
1508036099,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036099,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036099,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036099,s2-eth2,5532.47,190367.64,195900.11,190558,5538,78.92,78.92,157.84,79,79,0.00,0.00,0,0
1508036099,s2-eth1,187408.59,5532.47,192941.06,5538,187596,77.92,78.92,156.84,79,78,0.00,0.00,0,0
1508036099,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508036099,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036099,total,193284.72,196243.77,389528.47,196440,193478,162.84,163.84,326.67,164,163,0.00,0.00,0,0
1508036100,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036100,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036100,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036100,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036100,s2-eth2,3564.00,168834.00,172398.00,168834,3564,54.00,57.00,111.00,57,54,0.00,0.00,0,0
1508036100,s2-eth1,171796.00,3564.00,175360.00,3564,171796,58.00,54.00,112.00,54,58,0.00,0.00,0,0
1508036100,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036100,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036100,total,175360.00,172398.00,347758.00,172398,175360,112.00,111.00,223.00,111,112,0.00,0.00,0,0
1508036101,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036101,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036101,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036101,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036101,s2-eth2,3812.19,148479.53,152291.72,148628,3816,55.94,57.94,113.89,58,56,0.00,0.00,0,0
1508036101,s2-eth1,154397.61,3812.19,158209.80,3816,154552,59.94,55.94,115.88,56,60,0.00,0.00,0,0
1508036101,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508036101,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036101,total,158381.62,152463.55,310845.16,152616,158540,118.88,116.88,235.76,117,119,0.00,0.00,0,0
1508036102,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036102,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036102,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036102,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036102,s2-eth2,2868.00,115716.00,118584.00,115716,2868,42.00,42.00,84.00,42,42,0.00,0.00,0,0
1508036102,s2-eth1,103868.00,2868.00,106736.00,2868,103868,38.00,42.00,80.00,42,38,0.00,0.00,0,0
1508036102,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036102,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036102,total,106736.00,118584.00,225320.00,118584,106736,80.00,84.00,164.00,84,80,0.00,0.00,0,0
1508036103,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036103,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036103,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036103,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036103,s2-eth2,2580.00,98076.00,100656.00,98076,2580,38.00,38.00,76.00,38,38,0.00,0.00,0,0
1508036103,s2-eth1,106962.00,2580.00,109542.00,2580,106962,41.00,38.00,79.00,38,41,0.00,0.00,0,0
1508036103,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036103,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036103,total,109542.00,100656.00,210198.00,100656,109542,79.00,76.00,155.00,76,79,0.00,0.00,0,0
1508036104,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036104,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036104,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036104,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036104,s2-eth2,2033.00,58562.00,60595.00,58562,2033,26.00,21.00,47.00,21,26,0.00,0.00,0,0
1508036104,s2-eth1,60754.00,1584.00,62338.00,1584,60754,21.00,24.00,45.00,24,21,0.00,0.00,0,0
1508036104,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508036104,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1
