1508090662,s1-eth2,12441.56,258635.38,271076.94,258894,12454,159.84,170.83,330.67,171,160,0.00,0.00,0,0
1508090662,s1-eth1,249370.64,11806.19,261176.83,11818,249620,169.83,156.84,326.67,157,170,0.00,0.00,0,0
1508090662,s2-eth2,3588.41,77136.87,80725.27,77214,3592,38.96,50.95,89.91,51,39,0.00,0.00,0,0
1508090662,s2-eth1,73419.59,2623.38,76042.96,2626,73493,52.95,34.97,87.91,35,53,0.00,0.00,0,0
1508090662,lo,340.66,340.66,681.32,341,341,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1508090662,total,339312.69,350787.22,690099.94,351138,339652,427.57,419.58,847.15,420,428,0.00,0.00,0,0
1508090663,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090663,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090663,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090663,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090663,s1-eth2,12463.00,248296.00,260759.00,248296,12463,159.00,164.00,323.00,164,159,0.00,0.00,0,0
1508090663,s1-eth1,250666.00,12136.00,262802.00,12136,250666,168.00,158.00,326.00,158,168,0.00,0.00,0,0
1508090663,s2-eth2,4145.00,69644.00,73789.00,69644,4145,48.00,46.00,94.00,46,48,0.00,0.00,0,0
1508090663,s2-eth1,74855.00,3476.00,78331.00,3476,74855,51.00,46.00,97.00,46,51,0.00,0.00,0,0
1508090663,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090663,total,342129.00,333552.00,675681.00,333552,342129,426.00,414.00,840.00,414,426,0.00,0.00,0,0
1508090664,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090664,eth0,60.00,60.00,120.00,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508090664,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090664,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090664,s1-eth2,9598.00,199848.00,209446.00,199848,9598,120.00,132.00,252.00,132,120,0.00,0.00,0,0
1508090664,s1-eth1,186329.00,9224.00,195553.00,9224,186329,124.00,118.00,242.00,118,124,0.00,0.00,0,0
1508090664,s2-eth2,3602.00,80242.00,83844.00,80242,3602,44.00,53.00,97.00,53,44,0.00,0.00,0,0
1508090664,s2-eth1,73046.00,3228.00,76274.00,3228,73046,50.00,42.00,92.00,42,50,0.00,0.00,0,0
1508090664,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090664,total,272635.00,292602.00,565237.00,292602,272635,339.00,346.00,685.00,346,339,0.00,0.00,0,0
1508090665,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090665,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090665,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090665,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090665,s1-eth2,12614.39,261660.34,274274.72,261922,12627,164.84,172.83,337.66,173,165,0.00,0.00,0,0
1508090665,s1-eth1,251736.27,12217.78,263954.06,12230,251988,168.83,162.84,331.67,163,169,0.00,0.00,0,0
1508090665,s2-eth2,2688.31,83186.81,85875.12,83270,2691,32.97,54.95,87.91,55,33,0.00,0.00,0,0
1508090665,s2-eth1,88120.88,2291.71,90412.59,2294,88209,59.94,30.97,90.91,31,60,0.00,0.00,0,0
1508090665,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090665,total,355159.84,359356.66,714516.50,359716,355515,426.57,421.58,848.15,422,427,0.00,0.00,0,0
1508090666,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090666,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090666,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090666,s1-eth2,12440.00,252838.00,265278.00,252838,12440,162.00,167.00,329.00,167,162,0.00,0.00,0,0
1508090666,s1-eth1,249810.00,12440.00,262250.00,12440,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508090666,s2-eth2,3960.00,77214.00,81174.00,77214,3960,50.00,51.00,101.00,51,50,0.00,0.00,0,0
1508090666,s2-eth1,75700.00,3960.00,79660.00,3960,75700,50.00,50.00,100.00,50,50,0.00,0.00,0,0
1508090666,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508090666,total,342254.00,346796.00,689050.00,346796,342254,433.00,436.00,869.00,436,433,0.00,0.00,0,0
1508090667,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090667,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090667,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090667,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090667,s1-eth2,12396.00,252838.00,265234.00,252838,12396,158.00,167.00,325.00,167,158,0.00,0.00,0,0
1508090667,s1-eth1,250152.00,12054.00,262206.00,12054,250152,166.00,157.00,323.00,157,166,0.00,0.00,0,0
1508090667,s2-eth2,2244.00,57532.00,59776.00,57532,2244,30.00,38.00,68.00,38,30,0.00,0.00,0,0
1508090667,s2-eth1,51476.00,2244.00,53720.00,2244,51476,34.00,30.00,64.00,30,34,0.00,0.00,0,0
1508090667,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090667,total,316268.00,324668.00,640936.00,324668,316268,388.00,392.00,780.00,392,388,0.00,0.00,0,0
1508090668,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090668,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090668,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090668,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090668,s1-eth2,12112.89,255610.39,267723.28,255866,12125,159.84,168.83,328.67,169,160,0.00,0.00,0,0
1508090668,s1-eth1,249667.34,12099.90,261767.23,12112,249917,165.83,159.84,325.67,160,166,0.00,0.00,0,0
1508090668,s2-eth2,2420.58,55962.04,58382.62,56018,2423,30.97,36.96,67.93,37,31,0.00,0.00,0,0
1508090668,s2-eth1,59093.91,2313.69,61407.59,2316,59153,39.96,29.97,69.93,30,40,0.00,0.00,0,0
1508090668,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090668,total,323294.72,325986.03,649280.75,326312,323618,396.60,395.60,792.21,396,397,0.00,0.00,0,0
1508090669,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090669,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090669,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090669,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090669,s1-eth2,11930.00,257380.00,269310.00,257380,11930,155.00,170.00,325.00,170,155,0.00,0.00,0,0
1508090669,s1-eth1,251394.00,11840.00,263234.00,11840,251394,167.00,154.00,321.00,154,167,0.00,0.00,0,0
1508090669,s2-eth2,3002.00,69644.00,72646.00,69644,3002,37.00,46.00,83.00,46,37,0.00,0.00,0,0
1508090669,s2-eth1,66686.00,2590.00,69276.00,2590,66686,45.00,35.00,80.00,35,45,0.00,0.00,0,0
1508090669,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090669,total,333012.00,341454.00,674466.00,341454,333012,404.00,405.00,809.00,405,404,0.00,0.00,0,0
1508090670,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090670,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090670,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090670,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090670,s1-eth2,12201.80,255610.39,267812.19,255866,12214,158.84,168.83,327.67,169,159,0.00,0.00,0,0
1508090670,s1-eth1,249560.45,12127.87,261688.31,12140,249810,164.84,157.84,322.68,158,165,0.00,0.00,0,0
1508090670,s2-eth2,3372.63,87724.28,91096.91,87812,3376,43.96,57.94,101.90,58,44,0.00,0.00,0,0
1508090670,s2-eth1,83528.48,3372.63,86901.10,3376,83612,55.94,43.96,99.90,44,56,0.00,0.00,0,0
1508090670,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090670,total,348663.34,358835.19,707498.50,359194,349012,423.58,428.57,852.15,429,424,0.00,0.00,0,0
1508090671,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090671,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090671,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090671,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090671,s1-eth2,12518.00,260408.00,272926.00,260408,12518,161.00,172.00,333.00,172,161,0.00,0.00,0,0
1508090671,s1-eth1,249810.00,12518.00,262328.00,12518,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508090671,s2-eth2,3388.00,83270.00,86658.00,83270,3388,44.00,55.00,99.00,55,44,0.00,0.00,0,0
1508090671,s2-eth1,86298.00,3388.00,89686.00,3388,86298,57.00,44.00,101.00,44,57,0.00,0.00,0,0
1508090671,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508090671,total,352358.00,359928.00,712286.00,359928,352358,433.00,438.00,871.00,438,433,0.00,0.00,0,0
1508090672,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090672,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090672,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090672,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090672,s1-eth2,12384.00,261922.00,274306.00,261922,12384,160.00,173.00,333.00,173,160,0.00,0.00,0,0
1508090672,s1-eth1,249810.00,12116.00,261926.00,12116,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508090672,s2-eth2,3568.00,71158.00,74726.00,71158,3568,44.00,47.00,91.00,47,44,0.00,0.00,0,0
1508090672,s2-eth1,65102.00,3642.00,68744.00,3642,65102,43.00,45.00,88.00,45,43,0.00,0.00,0,0
1508090672,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090672,total,330864.00,348838.00,679702.00,348838,330864,412.00,425.00,837.00,425,412,0.00,0.00,0,0
1508090673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090673,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090673,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090673,s1-eth2,12236.00,249810.00,262046.00,249810,12236,160.00,165.00,325.00,165,160,0.00,0.00,0,0
1508090673,s1-eth1,251324.00,12236.00,263560.00,12236,251324,166.00,160.00,326.00,160,166,0.00,0.00,0,0
1508090673,s2-eth2,3228.00,75700.00,78928.00,75700,3228,42.00,50.00,92.00,50,42,0.00,0.00,0,0
1508090673,s2-eth1,74186.00,3154.00,77340.00,3154,74186,49.00,41.00,90.00,41,49,0.00,0.00,0,0
1508090673,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090673,total,340974.00,340900.00,681874.00,340900,340974,417.00,416.00,833.00,416,417,0.00,0.00,0,0
1508090674,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090674,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090674,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090674,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090674,s1-eth2,12166.00,261922.00,274088.00,261922,12166,157.00,173.00,330.00,173,157,0.00,0.00,0,0
1508090674,s1-eth1,249810.00,12092.00,261902.00,12092,249810,165.00,156.00,321.00,156,165,0.00,0.00,0,0
1508090674,s2-eth2,3404.00,87812.00,91216.00,87812,3404,46.00,58.00,104.00,58,46,0.00,0.00,0,0
1508090674,s2-eth1,83270.00,3404.00,86674.00,3404,83270,55.00,46.00,101.00,46,55,0.00,0.00,0,0
1508090674,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090674,total,348650.00,365230.00,713880.00,365230,348650,423.00,433.00,856.00,433,423,0.00,0.00,0,0
1508090675,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090675,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090675,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090675,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090675,s1-eth2,11736.00,257380.00,269116.00,257380,11736,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1508090675,s1-eth1,240726.00,11736.00,252462.00,11736,240726,159.00,152.00,311.00,152,159,0.00,0.00,0,0
1508090675,s2-eth2,2944.00,81756.00,84700.00,81756,2944,38.00,54.00,92.00,54,38,0.00,0.00,0,0
1508090675,s2-eth1,83270.00,2944.00,86214.00,2944,83270,55.00,38.00,93.00,38,55,0.00,0.00,0,0
1508090675,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090675,total,338676.00,353816.00,692492.00,353816,338676,404.00,414.00,818.00,414,404,0.00,0.00,0,0
1508090676,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090676,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090676,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090676,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090676,s1-eth2,11985.00,258894.00,270879.00,258894,11985,158.00,171.00,329.00,171,158,0.00,0.00,0,0
1508090676,s1-eth1,249917.00,11878.00,261795.00,11878,249917,166.00,157.00,323.00,157,166,0.00,0.00,0,0
1508090676,s2-eth2,2401.00,96896.00,99297.00,96896,2401,32.00,64.00,96.00,64,32,0.00,0.00,0,0
1508090676,s2-eth1,97003.00,2294.00,99297.00,2294,97003,65.00,31.00,96.00,31,65,0.00,0.00,0,0
1508090676,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508090676,total,361650.00,370306.00,731956.00,370306,361650,427.00,429.00,856.00,429,427,0.00,0.00,0,0
1508090677,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090677,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090677,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090677,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090677,s1-eth2,12538.00,257380.00,269918.00,257380,12538,161.00,170.00,331.00,170,161,0.00,0.00,0,0
1508090677,s1-eth1,250152.00,12538.00,262690.00,12538,250152,166.00,161.00,327.00,161,166,0.00,0.00,0,0
1508090677,s2-eth2,3428.00,105980.00,109408.00,105980,3428,46.00,70.00,116.00,70,46,0.00,0.00,0,0
1508090677,s2-eth1,99924.00,3428.00,103352.00,3428,99924,66.00,46.00,112.00,46,66,0.00,0.00,0,0
1508090677,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090677,total,366042.00,379326.00,745368.00,379326,366042,439.00,447.00,886.00,447,439,0.00,0.00,0,0
1508090678,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090678,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090678,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090678,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090678,s1-eth2,12046.00,254394.00,266440.00,254394,12046,159.00,169.00,328.00,169,159,0.00,0.00,0,0
1508090678,s1-eth1,249852.00,12046.00,261898.00,12046,249852,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508090678,s2-eth2,3754.00,95382.00,99136.00,95382,3754,47.00,63.00,110.00,63,47,0.00,0.00,0,0
1508090678,s2-eth1,99924.00,3754.00,103678.00,3754,99924,66.00,47.00,113.00,47,66,0.00,0.00,0,0
1508090678,lo,592.00,592.00,1184.00,592,592,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508090678,total,366168.00,366168.00,732336.00,366168,366168,444.00,444.00,888.00,444,444,0.00,0.00,0,0
1508090679,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090679,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090679,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090679,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090679,s1-eth2,12222.00,255866.00,268088.00,255866,12222,159.00,169.00,328.00,169,159,0.00,0.00,0,0
1508090679,s1-eth1,249810.00,12222.00,262032.00,12222,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508090679,s2-eth2,3374.00,75700.00,79074.00,75700,3374,43.00,50.00,93.00,50,43,0.00,0.00,0,0
1508090679,s2-eth1,65102.00,3374.00,68476.00,3374,65102,43.00,43.00,86.00,43,43,0.00,0.00,0,0
1508090679,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090679,total,330508.00,347162.00,677670.00,347162,330508,410.00,421.00,831.00,421,410,0.00,0.00,0,0
1508090680,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090680,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090680,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090680,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090680,s1-eth2,12249.75,263172.84,275422.59,263436,12262,158.84,173.83,332.67,174,159,0.00,0.00,0,0
1508090680,s1-eth1,248047.95,12323.68,260371.64,12336,248296,163.84,159.84,323.68,160,164,0.00,0.00,0,0
1508090680,s2-eth2,2513.49,80161.84,82675.33,80242,2516,33.97,52.95,86.91,53,34,0.00,0.00,0,0
1508090680,s2-eth1,90749.25,2513.49,93262.74,2516,90840,59.94,33.97,93.91,34,60,0.00,0.00,0,0
1508090680,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090680,total,353560.44,358171.84,711732.31,358530,353914,416.58,420.58,837.16,421,417,0.00,0.00,0,0
1508090681,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090681,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090681,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090681,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090681,s1-eth2,12516.00,254352.00,266868.00,254352,12516,162.00,168.00,330.00,168,162,0.00,0.00,0,0
1508090681,s1-eth1,249810.00,12442.00,262252.00,12442,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508090681,s2-eth2,3552.00,115064.00,118616.00,115064,3552,48.00,76.00,124.00,76,48,0.00,0.00,0,0
1508090681,s2-eth1,99924.00,3552.00,103476.00,3552,99924,66.00,48.00,114.00,48,66,0.00,0.00,0,0
1508090681,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508090681,total,365974.00,385582.00,751556.00,385582,365974,444.00,456.00,900.00,456,444,0.00,0.00,0,0
1508090682,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090682,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090682,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090682,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090682,s1-eth2,12763.24,267710.31,280473.53,267978,12776,159.84,176.82,336.66,177,160,0.00,0.00,0,0
1508090682,s1-eth1,246535.47,12421.58,258957.05,12434,246782,162.84,158.84,321.68,159,163,0.00,0.00,0,0
1508090682,s2-eth2,5250.75,111924.08,117174.83,112036,5256,65.93,73.93,139.86,74,66,0.00,0.00,0,0
1508090682,s2-eth1,122511.49,5250.75,127762.24,5256,122634,80.92,65.93,146.85,66,81,0.00,0.00,0,0
1508090682,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508090682,total,387232.78,397478.53,784711.31,397876,387620,472.53,478.52,951.05,479,473,0.00,0.00,0,0
1508090683,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090683,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090683,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090683,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090683,s1-eth2,12394.00,254352.00,266746.00,254352,12394,163.00,168.00,331.00,168,163,0.00,0.00,0,0
1508090683,s1-eth1,249810.00,12394.00,262204.00,12394,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508090683,s2-eth2,3980.00,71158.00,75138.00,71158,3980,46.00,47.00,93.00,47,46,0.00,0.00,0,0
1508090683,s2-eth1,60560.00,3638.00,64198.00,3638,60560,40.00,45.00,85.00,45,40,0.00,0.00,0,0
1508090683,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090683,total,326744.00,341542.00,668286.00,341542,326744,414.00,423.00,837.00,423,414,0.00,0.00,0,0
1508090684,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090684,eth0,87.00,0.00,87.00,0,87,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508090684,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090684,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090684,s1-eth2,12248.00,257380.00,269628.00,257380,12248,156.00,170.00,326.00,170,156,0.00,0.00,0,0
1508090684,s1-eth1,240726.00,12248.00,252974.00,12248,240726,159.00,156.00,315.00,156,159,0.00,0.00,0,0
1508090684,s2-eth2,2268.00,72672.00,74940.00,72672,2268,30.00,48.00,78.00,48,30,0.00,0.00,0,0
1508090684,s2-eth1,76042.00,2268.00,78310.00,2268,76042,51.00,30.00,81.00,30,51,0.00,0.00,0,0
1508090684,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090684,total,331371.00,344568.00,675939.00,344568,331371,397.00,404.00,801.00,404,397,0.00,0.00,0,0
1508090685,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090685,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090685,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090685,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090685,s1-eth2,11762.00,258894.00,270656.00,258894,11762,157.00,171.00,328.00,171,157,0.00,0.00,0,0
1508090685,s1-eth1,251324.00,11836.00,263160.00,11836,251324,166.00,158.00,324.00,158,166,0.00,0.00,0,0
1508090685,s2-eth2,3164.00,62074.00,65238.00,62074,3164,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1508090685,s2-eth1,57532.00,3164.00,60696.00,3164,57532,38.00,40.00,78.00,40,38,0.00,0.00,0,0
1508090685,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090685,total,323782.00,335968.00,659750.00,335968,323782,401.00,410.00,811.00,410,401,0.00,0.00,0,0
1508090686,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090686,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090686,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090686,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090686,s1-eth2,12289.71,254097.91,266387.62,254352,12302,160.84,167.83,328.67,168,161,0.00,0.00,0,0
1508090686,s1-eth1,249560.45,12215.78,261776.23,12228,249810,164.84,159.84,324.68,160,165,0.00,0.00,0,0
1508090686,s2-eth2,2055.94,51424.58,53480.52,51476,2058,26.97,33.97,60.94,34,27,0.00,0.00,0,0
1508090686,s2-eth1,52937.06,2055.94,54993.01,2058,52990,34.97,26.97,61.94,27,35,0.00,0.00,0,0
1508090686,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508090686,total,317015.00,319966.03,636981.06,320286,317332,390.61,391.61,782.22,392,391,0.00,0.00,0,0
1508090687,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508090687,eth0,106.89,0.00,106.89,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508090687,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
