1508087227,s1-eth1,249810.00,12092.00,261902.00,12092,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508087227,s2-eth2,3900.00,68130.00,72030.00,68130,3900,46.00,45.00,91.00,45,46,0.00,0.00,0,0
1508087227,s2-eth1,62074.00,3558.00,65632.00,3558,62074,41.00,45.00,86.00,45,41,0.00,0.00,0,0
1508087227,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087227,total,327876.00,339646.00,667522.00,339646,327876,412.00,419.00,831.00,419,412,0.00,0.00,0,0
1508087228,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087228,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087228,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087228,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087228,s1-eth2,11954.00,254352.00,266306.00,254352,11954,157.00,168.00,325.00,168,157,0.00,0.00,0,0
1508087228,s1-eth1,249810.00,12028.00,261838.00,12028,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508087228,s2-eth2,2070.00,51476.00,53546.00,51476,2070,27.00,34.00,61.00,34,27,0.00,0.00,0,0
1508087228,s2-eth1,51476.00,2070.00,53546.00,2070,51476,34.00,27.00,61.00,27,34,0.00,0.00,0,0
1508087228,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087228,total,315310.00,319926.00,635236.00,319926,315310,383.00,387.00,770.00,387,383,0.00,0.00,0,0
1508087229,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087229,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087229,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087229,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087229,s1-eth2,10730.00,260408.00,271138.00,260408,10730,145.00,172.00,317.00,172,145,0.00,0.00,0,0
1508087229,s1-eth1,251324.00,10656.00,261980.00,10656,251324,166.00,144.00,310.00,144,166,0.00,0.00,0,0
1508087229,s2-eth2,2920.00,66616.00,69536.00,66616,2920,38.00,44.00,82.00,44,38,0.00,0.00,0,0
1508087229,s2-eth1,59046.00,2920.00,61966.00,2920,59046,39.00,38.00,77.00,38,39,0.00,0.00,0,0
1508087229,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087229,total,324020.00,340600.00,664620.00,340600,324020,388.00,398.00,786.00,398,388,0.00,0.00,0,0
1508087230,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087230,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087230,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087230,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087230,s1-eth2,12504.00,248296.00,260800.00,248296,12504,160.00,164.00,324.00,164,160,0.00,0.00,0,0
1508087230,s1-eth1,249810.00,12504.00,262314.00,12504,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508087230,s2-eth2,3142.00,63588.00,66730.00,63588,3142,41.00,42.00,83.00,42,41,0.00,0.00,0,0
1508087230,s2-eth1,68130.00,3142.00,71272.00,3142,68130,45.00,41.00,86.00,41,45,0.00,0.00,0,0
1508087230,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087230,total,333586.00,327530.00,661116.00,327530,333586,411.00,407.00,818.00,407,411,0.00,0.00,0,0
1508087231,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087231,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087231,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087231,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087231,s1-eth2,12277.00,260408.00,272685.00,260408,12277,158.00,172.00,330.00,172,158,0.00,0.00,0,0
1508087231,s1-eth1,249917.00,12170.00,262087.00,12170,249917,166.00,157.00,323.00,157,166,0.00,0.00,0,0
1508087231,s2-eth2,2833.00,65102.00,67935.00,65102,2833,36.00,43.00,79.00,43,36,0.00,0.00,0,0
1508087231,s2-eth1,56125.00,2726.00,58851.00,2726,56125,38.00,35.00,73.00,35,38,0.00,0.00,0,0
1508087231,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087231,total,321496.00,340750.00,662246.00,340750,321496,404.00,413.00,817.00,413,404,0.00,0.00,0,0
1508087232,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087232,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087232,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087232,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087232,s1-eth2,12227.77,258635.38,270863.16,258894,12240,159.84,170.83,330.67,171,160,0.00,0.00,0,0
1508087232,s1-eth1,249560.45,12227.77,261788.22,12240,249810,164.84,159.84,324.68,160,165,0.00,0.00,0,0
1508087232,s2-eth2,2417.58,54449.55,56867.13,54504,2420,29.97,35.96,65.93,36,30,0.00,0.00,0,0
1508087232,s2-eth1,57474.53,2417.58,59892.11,2420,57532,37.96,29.97,67.93,30,38,0.00,0.00,0,0
1508087232,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087232,total,321680.34,327730.28,649410.62,328058,322002,392.61,396.60,789.21,397,393,0.00,0.00,0,0
1508087233,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087233,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087233,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087233,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087233,s1-eth2,12191.81,258635.38,270827.19,258894,12204,161.84,170.83,332.67,171,162,0.00,0.00,0,0
1508087233,s1-eth1,251072.94,12191.81,263264.75,12204,251324,165.83,161.84,327.67,162,166,0.00,0.00,0,0
1508087233,s2-eth2,2229.77,57474.53,59704.30,57532,2232,29.97,37.96,67.93,38,30,0.00,0.00,0,0
1508087233,s2-eth1,52937.06,2229.77,55166.84,2232,52990,34.97,29.97,64.94,30,35,0.00,0.00,0,0
1508087233,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087233,total,318431.56,330531.47,648963.06,330862,318750,392.61,400.60,793.21,401,393,0.00,0.00,0,0
1508087234,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087234,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087234,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087234,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087234,s1-eth2,10582.00,258894.00,269476.00,258894,10582,143.00,171.00,314.00,171,143,0.00,0.00,0,0
1508087234,s1-eth1,250152.00,10582.00,260734.00,10582,250152,166.00,143.00,309.00,143,166,0.00,0.00,0,0
1508087234,s2-eth2,2590.00,80242.00,82832.00,80242,2590,35.00,53.00,88.00,53,35,0.00,0.00,0,0
1508087234,s2-eth1,80242.00,2590.00,82832.00,2590,80242,53.00,35.00,88.00,35,53,0.00,0.00,0,0
1508087234,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087234,total,343566.00,352308.00,695874.00,352308,343566,397.00,402.00,799.00,402,397,0.00,0.00,0,0
1508087235,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087235,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087235,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087235,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087235,s1-eth2,11572.00,249810.00,261382.00,249810,11572,148.00,165.00,313.00,165,148,0.00,0.00,0,0
1508087235,s1-eth1,249810.00,11572.00,261382.00,11572,249810,165.00,148.00,313.00,148,165,0.00,0.00,0,0
1508087235,s2-eth2,4054.00,86298.00,90352.00,86298,4054,53.00,57.00,110.00,57,53,0.00,0.00,0,0
1508087235,s2-eth1,87812.00,4054.00,91866.00,4054,87812,58.00,53.00,111.00,53,58,0.00,0.00,0,0
1508087235,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087235,total,353248.00,351734.00,704982.00,351734,353248,424.00,423.00,847.00,423,424,0.00,0.00,0,0
1508087236,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087236,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087236,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087236,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087236,s1-eth2,12392.00,254352.00,266744.00,254352,12392,160.00,168.00,328.00,168,160,0.00,0.00,0,0
1508087236,s1-eth1,249810.00,12392.00,262202.00,12392,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508087236,s2-eth2,4556.00,96896.00,101452.00,96896,4556,56.00,64.00,120.00,64,56,0.00,0.00,0,0
1508087236,s2-eth1,89326.00,4214.00,93540.00,4214,89326,59.00,55.00,114.00,55,59,0.00,0.00,0,0
1508087236,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087236,total,356428.00,368198.00,724626.00,368198,356428,446.00,453.00,899.00,453,446,0.00,0.00,0,0
1508087237,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087237,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087237,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087237,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087237,s1-eth2,12092.00,263436.00,275528.00,263436,12092,158.00,174.00,332.00,174,158,0.00,0.00,0,0
1508087237,s1-eth1,249810.00,12092.00,261902.00,12092,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508087237,s2-eth2,2664.00,93868.00,96532.00,93868,2664,36.00,62.00,98.00,62,36,0.00,0.00,0,0
1508087237,s2-eth1,98410.00,2664.00,101074.00,2664,98410,65.00,36.00,101.00,36,65,0.00,0.00,0,0
1508087237,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087237,total,362976.00,372060.00,735036.00,372060,362976,424.00,430.00,854.00,430,424,0.00,0.00,0,0
1508087238,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087238,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087238,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087238,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087238,s1-eth2,12522.00,254394.00,266916.00,254394,12522,163.00,169.00,332.00,169,163,0.00,0.00,0,0
1508087238,s1-eth1,249852.00,12522.00,262374.00,12522,249852,166.00,163.00,329.00,163,166,0.00,0.00,0,0
1508087238,s2-eth2,3522.00,92354.00,95876.00,92354,3522,45.00,61.00,106.00,61,45,0.00,0.00,0,0
1508087238,s2-eth1,81756.00,3522.00,85278.00,3522,81756,54.00,45.00,99.00,45,54,0.00,0.00,0,0
1508087238,lo,592.00,592.00,1184.00,592,592,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087238,total,348244.00,363384.00,711628.00,363384,348244,434.00,444.00,878.00,444,434,0.00,0.00,0,0
1508087239,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087239,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087239,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087239,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087239,s1-eth2,12358.00,266464.00,278822.00,266464,12358,161.00,176.00,337.00,176,161,0.00,0.00,0,0
1508087239,s1-eth1,251324.00,12432.00,263756.00,12432,251324,166.00,162.00,328.00,162,166,0.00,0.00,0,0
1508087239,s2-eth2,3034.00,96896.00,99930.00,96896,3034,41.00,64.00,105.00,64,41,0.00,0.00,0,0
1508087239,s2-eth1,107836.00,3034.00,110870.00,3034,107836,72.00,41.00,113.00,41,72,0.00,0.00,0,0
1508087239,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087239,total,374552.00,378826.00,753378.00,378826,374552,440.00,443.00,883.00,443,440,0.00,0.00,0,0
1508087240,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087240,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087240,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087240,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087240,s1-eth2,12343.66,254097.91,266441.56,254352,12356,159.84,167.83,327.67,168,160,0.00,0.00,0,0
1508087240,s1-eth1,249560.45,12269.73,261830.17,12282,249810,164.84,158.84,323.68,159,165,0.00,0.00,0,0
1508087240,s2-eth2,4283.72,101336.66,105620.38,101438,4288,55.94,66.93,122.88,67,56,0.00,0.00,0,0
1508087240,s2-eth1,89236.77,4283.72,93520.48,4288,89326,58.94,55.94,114.89,56,59,0.00,0.00,0,0
1508087240,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087240,total,355424.59,371988.03,727412.62,372360,355780,439.56,449.55,889.11,450,440,0.00,0.00,0,0
1508087241,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087241,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087241,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087241,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087241,s1-eth2,12606.00,261922.00,274528.00,261922,12606,161.00,173.00,334.00,173,161,0.00,0.00,0,0
1508087241,s1-eth1,248296.00,12264.00,260560.00,12264,248296,164.00,160.00,324.00,160,164,0.00,0.00,0,0
1508087241,s2-eth2,3712.00,80242.00,83954.00,80242,3712,46.00,53.00,99.00,53,46,0.00,0.00,0,0
1508087241,s2-eth1,86298.00,3712.00,90010.00,3712,86298,57.00,46.00,103.00,46,57,0.00,0.00,0,0
1508087241,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087241,total,351084.00,358312.00,709396.00,358312,351084,431.00,435.00,866.00,435,431,0.00,0.00,0,0
1508087242,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087242,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087242,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087242,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087242,s1-eth2,12529.47,261660.34,274189.81,261922,12542,160.84,172.83,333.67,173,161,0.00,0.00,0,0
1508087242,s1-eth1,249560.45,12529.47,262089.92,12542,249810,164.84,160.84,325.67,161,165,0.00,0.00,0,0
1508087242,s2-eth2,4011.99,84699.30,88711.29,84784,4016,51.95,55.94,107.89,56,52,0.00,0.00,0,0
1508087242,s2-eth1,77136.87,4011.99,81148.85,4016,77214,50.95,51.95,102.90,52,51,0.00,0.00,0,0
1508087242,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087242,total,343238.78,362901.09,706139.88,363264,343582,428.57,441.56,870.13,442,429,0.00,0.00,0,0
1508087243,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087243,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087243,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087243,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087243,s1-eth2,11666.00,258894.00,270560.00,258894,11666,157.00,171.00,328.00,171,157,0.00,0.00,0,0
1508087243,s1-eth1,249810.00,11752.00,261562.00,11752,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508087243,s2-eth2,2812.00,92354.00,95166.00,92354,2812,38.00,61.00,99.00,61,38,0.00,0.00,0,0
1508087243,s2-eth1,93868.00,2812.00,96680.00,2812,93868,62.00,38.00,100.00,38,62,0.00,0.00,0,0
1508087243,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087243,total,358328.00,365984.00,724312.00,365984,358328,425.00,431.00,856.00,431,425,0.00,0.00,0,0
1508087244,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087244,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087244,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087244,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087244,s1-eth2,12134.00,252838.00,264972.00,252838,12134,159.00,167.00,326.00,167,159,0.00,0.00,0,0
1508087244,s1-eth1,251324.00,12122.00,263446.00,12122,251324,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508087244,s2-eth2,3684.00,86298.00,89982.00,86298,3684,48.00,57.00,105.00,57,48,0.00,0.00,0,0
1508087244,s2-eth1,86298.00,3684.00,89982.00,3684,86298,57.00,48.00,105.00,48,57,0.00,0.00,0,0
1508087244,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087244,total,353440.00,354942.00,708382.00,354942,353440,430.00,431.00,861.00,431,430,0.00,0.00,0,0
1508087245,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087245,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087245,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087245,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087245,s1-eth2,12340.00,245268.00,257608.00,245268,12340,158.00,162.00,320.00,162,158,0.00,0.00,0,0
1508087245,s1-eth1,250152.00,12266.00,262418.00,12266,250152,166.00,157.00,323.00,157,166,0.00,0.00,0,0
1508087245,s2-eth2,4128.00,92354.00,96482.00,92354,4128,54.00,61.00,115.00,61,54,0.00,0.00,0,0
1508087245,s2-eth1,86298.00,4128.00,90426.00,4128,86298,57.00,54.00,111.00,54,57,0.00,0.00,0,0
1508087245,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087245,total,352918.00,354016.00,706934.00,354016,352918,435.00,434.00,869.00,434,435,0.00,0.00,0,0
1508087246,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087246,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087246,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087246,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087246,s1-eth2,12130.00,260408.00,272538.00,260408,12130,161.00,172.00,333.00,172,161,0.00,0.00,0,0
1508087246,s1-eth1,249810.00,12130.00,261940.00,12130,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508087246,s2-eth2,3660.00,83270.00,86930.00,83270,3660,48.00,55.00,103.00,55,48,0.00,0.00,0,0
1508087246,s2-eth1,81756.00,3660.00,85416.00,3660,81756,54.00,48.00,102.00,48,54,0.00,0.00,0,0
1508087246,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087246,total,347528.00,359640.00,707168.00,359640,347528,431.00,439.00,870.00,439,431,0.00,0.00,0,0
1508087247,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087247,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087247,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087247,s1-eth2,12230.77,254097.91,266328.69,254352,12243,158.84,167.83,326.67,168,159,0.00,0.00,0,0
1508087247,s1-eth1,249667.34,12123.88,261791.22,12136,249917,165.83,157.84,323.68,158,166,0.00,0.00,0,0
1508087247,s2-eth2,3759.24,80161.84,83921.08,80242,3763,46.95,52.95,99.90,53,47,0.00,0.00,0,0
1508087247,s2-eth1,81781.22,3652.35,85433.57,3656,81863,54.95,45.95,100.90,46,55,0.00,0.00,0,0
1508087247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087247,total,347438.56,350035.97,697474.56,350386,347786,426.57,424.58,851.15,425,427,0.00,0.00,0,0
1508087248,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087248,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087248,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087248,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087248,s1-eth2,12370.00,254352.00,266722.00,254352,12370,161.00,168.00,329.00,168,161,0.00,0.00,0,0
1508087248,s1-eth1,249810.00,12370.00,262180.00,12370,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508087248,s2-eth2,3256.00,78728.00,81984.00,78728,3256,44.00,52.00,96.00,52,44,0.00,0.00,0,0
1508087248,s2-eth1,72672.00,3256.00,75928.00,3256,72672,48.00,44.00,92.00,44,48,0.00,0.00,0,0
1508087248,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087248,total,338280.00,348878.00,687158.00,348878,338280,421.00,428.00,849.00,428,421,0.00,0.00,0,0
1508087249,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087249,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087249,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087249,s1-eth2,12355.64,258635.38,270991.03,258894,12368,161.84,170.83,332.67,171,162,0.00,0.00,0,0
1508087249,s1-eth1,251072.94,12429.57,263502.50,12442,251324,165.83,162.84,328.67,163,166,0.00,0.00,0,0
1508087249,s2-eth2,3914.09,95286.72,99200.80,95382,3918,50.95,62.94,113.89,63,51,0.00,0.00,0,0
1508087249,s2-eth1,98311.69,3914.09,102225.77,3918,98410,64.94,50.95,115.88,51,65,0.00,0.00,0,0
1508087249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087249,total,365654.34,370265.75,735920.12,370636,366020,443.56,447.55,891.11,448,444,0.00,0.00,0,0
1508087250,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087250,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087250,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087250,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087250,s1-eth2,12740.00,251324.00,264064.00,251324,12740,162.00,166.00,328.00,166,162,0.00,0.00,0,0
1508087250,s1-eth1,249810.00,12324.00,262134.00,12324,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508087250,s2-eth2,3996.00,104466.00,108462.00,104466,3996,54.00,69.00,123.00,69,54,0.00,0.00,0,0
1508087250,s2-eth1,98410.00,3996.00,102406.00,3996,98410,65.00,54.00,119.00,54,65,0.00,0.00,0,0
1508087250,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087250,total,364956.00,372110.00,737066.00,372110,364956,446.00,449.00,895.00,449,446,0.00,0.00,0,0
1508087251,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087251,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087251,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087251,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087251,s1-eth2,12294.00,258894.00,271188.00,258894,12294,159.00,171.00,330.00,171,159,0.00,0.00,0,0
1508087251,s1-eth1,249810.00,12294.00,262104.00,12294,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508087251,s2-eth2,3404.00,107494.00,110898.00,107494,3404,46.00,71.00,117.00,71,46,0.00,0.00,0,0
1508087251,s2-eth1,110522.00,3404.00,113926.00,3404,110522,73.00,46.00,119.00,46,73,0.00,0.00,0,0
1508087251,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087251,total,376202.00,382258.00,758460.00,382258,376202,446.00,450.00,896.00,450,446,0.00,0.00,0,0
1508087252,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087252,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087252,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087252,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
