1508084002,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084002,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084002,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084002,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084002,total,257604.00,266688.00,524292.00,266688,257604,301.00,307.00,608.00,307,301,0.00,0.00,0,0
1508084003,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084003,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084003,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084003,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084003,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084003,s1-eth2,9008.99,255610.39,264619.38,255866,9018,116.88,168.83,285.71,169,117,0.00,0.00,0,0
1508084003,s1-eth1,251072.94,9082.92,260155.84,9092,251324,165.83,117.88,283.72,118,166,0.00,0.00,0,0
1508084003,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084003,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084003,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084003,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084003,total,260081.92,264693.31,524775.25,264958,260342,282.72,286.71,569.43,287,283,0.00,0.00,0,0
1508084004,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084004,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084004,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084004,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084004,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084004,s1-eth2,11236.00,264950.00,276186.00,264950,11236,144.00,175.00,319.00,175,144,0.00,0.00,0,0
1508084004,s1-eth1,246782.00,11248.00,258030.00,11248,246782,163.00,144.00,307.00,144,163,0.00,0.00,0,0
1508084004,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084004,s2-eth1,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508084004,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084004,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084004,total,258532.00,276370.00,534902.00,276370,258532,311.00,322.00,633.00,322,311,0.00,0.00,0,0
1508084005,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084005,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084005,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084005,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084005,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084005,s1-eth2,7842.16,260147.86,267990.03,260408,7850,102.90,171.83,274.73,172,103,0.00,0.00,0,0
1508084005,s1-eth1,249560.45,7830.17,257390.61,7838,249810,164.84,102.90,267.73,103,165,0.00,0.00,0,0
1508084005,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084005,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084005,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508084005,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084005,total,257746.27,268321.69,526067.94,268590,258004,273.73,280.72,554.45,281,274,0.00,0.00,0,0
1508084006,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084006,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084006,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084006,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084006,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084006,s1-eth2,7950.00,252838.00,260788.00,252838,7950,105.00,167.00,272.00,167,105,0.00,0.00,0,0
1508084006,s1-eth1,251324.00,7876.00,259200.00,7876,251324,166.00,104.00,270.00,104,166,0.00,0.00,0,0
1508084006,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084006,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084006,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084006,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084006,total,259274.00,260714.00,519988.00,260714,259274,271.00,271.00,542.00,271,271,0.00,0.00,0,0
1508084007,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084007,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084007,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084007,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084007,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084007,s1-eth2,8293.71,254097.91,262391.62,254352,8302,106.89,167.83,274.73,168,107,0.00,0.00,0,0
1508084007,s1-eth1,249560.45,8293.71,257854.16,8302,249810,164.84,106.89,271.73,107,165,0.00,0.00,0,0
1508084007,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084007,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084007,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508084007,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084007,total,258025.98,262563.44,520589.44,262826,258284,274.73,277.72,552.45,278,275,0.00,0.00,0,0
1508084008,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084008,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084008,eth0,456.00,735.00,1191.00,735,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084008,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084008,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084008,s1-eth2,10150.00,254352.00,264502.00,254352,10150,127.00,168.00,295.00,168,127,0.00,0.00,0,0
1508084008,s1-eth1,250450.00,9510.00,259960.00,9510,250450,169.00,123.00,292.00,123,169,0.00,0.00,0,0
1508084008,s2-eth2,640.00,0.00,640.00,0,640,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508084008,s2-eth1,640.00,0.00,640.00,0,640,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508084008,lo,1023.00,1023.00,2046.00,1023,1023,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1508084008,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084008,total,263359.00,265620.00,528979.00,265620,263359,322.00,309.00,631.00,309,322,0.00,0.00,0,0
1508084009,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084009,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084009,eth0,759.24,1223.78,1983.02,1225,760,9.99,9.99,19.98,10,10,0.00,0.00,0,0
1508084009,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084009,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084009,s1-eth2,10526.47,255610.39,266136.88,255866,10537,133.87,168.83,302.70,169,134,0.00,0.00,0,0
1508084009,s1-eth1,245469.53,10043.96,255513.50,10054,245715,166.83,128.87,295.70,129,167,0.00,0.00,0,0
1508084009,s2-eth2,466.53,0.00,466.53,0,467,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1508084009,s2-eth1,888.11,0.00,888.11,0,889,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1508084009,lo,1875.12,1875.12,3750.25,1877,1877,22.98,22.98,45.95,23,23,0.00,0.00,0,0
1508084009,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084009,total,259985.02,268753.25,528738.25,269022,260245,344.66,330.67,675.32,331,345,0.00,0.00,0,0
1508084010,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084010,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084010,eth0,151.85,244.76,396.60,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508084010,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084010,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084010,s1-eth2,9264.74,261660.34,270925.09,261922,9274,106.89,172.83,279.72,173,107,0.00,0.00,0,0
1508084010,s1-eth1,250998.02,7536.46,258534.47,7544,251249,170.83,99.90,270.73,100,171,0.00,0.00,0,0
1508084010,s2-eth2,1744.26,0.00,1744.26,0,1746,6.99,0.00,6.99,0,7,0.00,0.00,0,0
1508084010,s2-eth1,906.09,0.00,906.09,0,907,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508084010,lo,684.32,684.32,1368.63,685,685,9.99,9.99,19.98,10,10,0.00,0.00,0,0
1508084010,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084010,total,263749.25,270125.88,533875.12,270396,264013,300.70,284.72,585.41,285,301,0.00,0.00,0,0
1508084011,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084011,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084011,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084011,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084011,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084011,s1-eth2,9426.00,249810.00,259236.00,249810,9426,114.00,165.00,279.00,165,114,0.00,0.00,0,0
1508084011,s1-eth1,249810.00,8490.00,258300.00,8490,249810,165.00,111.00,276.00,111,165,0.00,0.00,0,0
1508084011,s2-eth2,609.00,0.00,609.00,0,609,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508084011,s2-eth1,936.00,0.00,936.00,0,936,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1508084011,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084011,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084011,total,260781.00,258300.00,519081.00,258300,260781,284.00,276.00,560.00,276,284,0.00,0.00,0,0
1508084012,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084012,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084012,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084012,s1-eth2,7889.00,255866.00,263755.00,255866,7889,102.00,169.00,271.00,169,102,0.00,0.00,0,0
1508084012,s1-eth1,250586.00,7856.00,258442.00,7856,250586,168.00,102.00,270.00,102,168,0.00,0.00,0,0
1508084012,s2-eth2,434.00,0.00,434.00,0,434,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508084012,s2-eth1,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508084012,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084012,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084012,total,259188.00,263894.00,523082.00,263894,259188,276.00,274.00,550.00,274,276,0.00,0.00,0,0
1508084013,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084013,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084013,eth0,60.00,60.00,120.00,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508084013,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084013,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084013,s1-eth2,8417.00,255866.00,264283.00,255866,8417,108.00,169.00,277.00,169,108,0.00,0.00,0,0
1508084013,s1-eth1,250147.00,8006.00,258153.00,8006,250147,167.00,105.00,272.00,105,167,0.00,0.00,0,0
1508084013,s2-eth2,337.00,0.00,337.00,0,337,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508084013,s2-eth1,337.00,0.00,337.00,0,337,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508084013,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084013,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084013,total,259298.00,263932.00,523230.00,263932,259298,280.00,275.00,555.00,275,280,0.00,0.00,0,0
1508084014,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084014,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084014,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084014,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084014,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084014,s1-eth2,9235.00,252838.00,262073.00,252838,9235,117.00,167.00,284.00,167,117,0.00,0.00,0,0
1508084014,s1-eth1,250137.00,8908.00,259045.00,8908,250137,166.00,116.00,282.00,116,166,0.00,0.00,0,0
1508084014,s2-eth2,327.00,0.00,327.00,0,327,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508084014,s2-eth1,327.00,0.00,327.00,0,327,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508084014,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084014,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084014,total,260198.00,261918.00,522116.00,261918,260198,288.00,286.00,574.00,286,288,0.00,0.00,0,0
1508084015,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084015,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084015,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084015,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084015,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084015,s1-eth2,9710.00,260408.00,270118.00,260408,9710,123.00,172.00,295.00,172,123,0.00,0.00,0,0
1508084015,s1-eth1,249810.00,9710.00,259520.00,9710,249810,165.00,123.00,288.00,123,165,0.00,0.00,0,0
1508084015,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084015,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084015,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084015,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084015,total,259864.00,270462.00,530326.00,270462,259864,294.00,301.00,595.00,301,294,0.00,0.00,0,0
1508084016,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084016,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084016,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084016,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084016,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084016,s1-eth2,9531.00,264950.00,274481.00,264950,9531,123.00,175.00,298.00,175,123,0.00,0.00,0,0
1508084016,s1-eth1,249917.00,9424.00,259341.00,9424,249917,166.00,122.00,288.00,122,166,0.00,0.00,0,0
1508084016,s2-eth2,449.00,0.00,449.00,0,449,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508084016,s2-eth1,449.00,0.00,449.00,0,449,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508084016,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084016,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084016,total,260346.00,274374.00,534720.00,274374,260346,293.00,297.00,590.00,297,293,0.00,0.00,0,0
1508084017,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084017,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084017,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084017,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084017,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084017,s1-eth2,9404.00,258894.00,268298.00,258894,9404,122.00,171.00,293.00,171,122,0.00,0.00,0,0
1508084017,s1-eth1,249880.00,9334.00,259214.00,9334,249880,166.00,121.00,287.00,121,166,0.00,0.00,0,0
1508084017,s2-eth2,70.00,0.00,70.00,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508084017,s2-eth1,70.00,0.00,70.00,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508084017,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084017,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084017,total,259596.00,268400.00,527996.00,268400,259596,293.00,295.00,588.00,295,293,0.00,0.00,0,0
1508084018,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084018,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084018,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084018,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084018,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084018,s1-eth2,8856.00,202876.00,211732.00,202876,8856,110.00,134.00,244.00,134,110,0.00,0.00,0,0
1508084018,s1-eth1,195306.00,8514.00,203820.00,8514,195306,129.00,109.00,238.00,109,129,0.00,0.00,0,0
1508084018,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084018,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084018,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084018,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084018,total,204162.00,211390.00,415552.00,211390,204162,239.00,243.00,482.00,243,239,0.00,0.00,0,0
1508084019,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084019,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084019,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084019,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084019,s1-eth2,9068.00,257380.00,266448.00,257380,9068,118.00,170.00,288.00,170,118,0.00,0.00,0,0
1508084019,s1-eth1,247124.00,9068.00,256192.00,9068,247124,164.00,118.00,282.00,118,164,0.00,0.00,0,0
1508084019,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084019,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084019,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084019,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084019,total,256364.00,266620.00,522984.00,266620,256364,285.00,291.00,576.00,291,285,0.00,0.00,0,0
1508084020,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084020,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084020,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084020,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084020,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084020,s1-eth2,9652.00,242486.00,252138.00,242486,9652,124.00,163.00,287.00,163,124,0.00,0.00,0,0
1508084020,s1-eth1,236430.00,9652.00,246082.00,9652,236430,159.00,124.00,283.00,124,159,0.00,0.00,0,0
1508084020,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084020,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084020,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084020,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084020,total,246426.00,252482.00,498908.00,252482,246426,289.00,293.00,582.00,293,289,0.00,0.00,0,0
1508084021,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084021,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084021,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084021,s1-eth2,74.00,74.00,148.00,74,74,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508084021,s1-eth1,74.00,74.00,148.00,74,74,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508084021,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084021,s2-eth1,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508084021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084021,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084021,total,490.00,148.00,638.00,148,490,3.00,2.00,5.00,2,3,0.00,0.00,0,0
1508084022,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084022,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084022,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084022,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084022,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084022,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084022,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084022,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084022,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084022,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084022,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084022,total,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084023,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084023,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084023,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084023,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084023,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084023,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084023,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084023,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
