1508085656,s1-eth1,249810.00,8662.00,258472.00,8662,249810,165.00,113.00,278.00,113,165,0.00,0.00,0,0
1508085656,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085656,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085656,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085656,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085656,total,258472.00,264528.00,523000.00,264528,258472,278.00,282.00,560.00,282,278,0.00,0.00,0,0
1508085657,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085657,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085657,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085657,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085657,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085657,s1-eth2,9622.00,258936.00,268558.00,258936,9622,121.00,172.00,293.00,172,121,0.00,0.00,0,0
1508085657,s1-eth1,249852.00,9280.00,259132.00,9280,249852,166.00,120.00,286.00,120,166,0.00,0.00,0,0
1508085657,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085657,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085657,lo,468.00,468.00,936.00,468,468,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508085657,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085657,total,259942.00,268684.00,528626.00,268684,259942,293.00,298.00,591.00,298,293,0.00,0.00,0,0
1508085658,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085658,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085658,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085658,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085658,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085658,s1-eth2,9662.34,260147.86,269810.19,260408,9672,125.87,171.83,297.70,172,126,0.00,0.00,0,0
1508085658,s1-eth1,248047.95,9662.34,257710.30,9672,248296,163.84,125.87,289.71,126,164,0.00,0.00,0,0
1508085658,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085658,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085658,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508085658,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085658,total,258053.95,270153.84,528207.81,270424,258312,295.70,303.70,599.40,304,296,0.00,0.00,0,0
1508085659,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085659,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085659,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085659,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085659,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085659,s1-eth2,9440.00,258894.00,268334.00,258894,9440,122.00,171.00,293.00,171,122,0.00,0.00,0,0
1508085659,s1-eth1,249810.00,9440.00,259250.00,9440,249810,165.00,122.00,287.00,122,165,0.00,0.00,0,0
1508085659,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085659,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085659,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085659,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085659,total,259250.00,268334.00,527584.00,268334,259250,287.00,293.00,580.00,293,287,0.00,0.00,0,0
1508085660,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085660,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085660,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085660,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085660,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085660,s1-eth2,8652.00,255866.00,264518.00,255866,8652,112.00,169.00,281.00,169,112,0.00,0.00,0,0
1508085660,s1-eth1,249810.00,8726.00,258536.00,8726,249810,165.00,113.00,278.00,113,165,0.00,0.00,0,0
1508085660,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085660,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085660,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085660,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085660,total,258462.00,264592.00,523054.00,264592,258462,277.00,282.00,559.00,282,277,0.00,0.00,0,0
1508085661,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085661,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085661,eth0,456.00,735.00,1191.00,735,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508085661,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085661,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085661,s1-eth2,9402.00,255866.00,265268.00,255866,9402,119.00,169.00,288.00,169,119,0.00,0.00,0,0
1508085661,s1-eth1,250262.00,8798.00,259060.00,8798,250262,167.00,115.00,282.00,115,167,0.00,0.00,0,0
1508085661,s2-eth2,452.00,0.00,452.00,0,452,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508085661,s2-eth1,110.00,0.00,110.00,0,110,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508085661,lo,1195.00,1195.00,2390.00,1195,1195,15.00,15.00,30.00,15,15,0.00,0.00,0,0
1508085661,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085661,total,261877.00,266594.00,528471.00,266594,261877,310.00,305.00,615.00,305,310,0.00,0.00,0,0
1508085662,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085662,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085662,eth0,151.85,244.76,396.60,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508085662,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085662,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085662,s1-eth2,10083.92,260147.86,270231.78,260408,10094,128.87,171.83,300.70,172,129,0.00,0.00,0,0
1508085662,s1-eth1,249748.27,9810.19,259558.45,9820,249998,166.83,125.87,292.71,126,167,0.00,0.00,0,0
1508085662,s2-eth2,187.81,0.00,187.81,0,188,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508085662,s2-eth1,529.47,0.00,529.47,0,530,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1508085662,lo,512.49,512.49,1024.98,513,513,6.99,6.99,13.99,7,7,0.00,0.00,0,0
1508085662,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085662,total,261213.80,270715.28,531929.06,270986,261475,309.69,306.69,616.38,307,310,0.00,0.00,0,0
1508085663,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085663,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085663,eth0,456.00,735.00,1191.00,735,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508085663,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085663,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085663,s1-eth2,12600.00,261922.00,274522.00,261922,12600,146.00,173.00,319.00,173,146,0.00,0.00,0,0
1508085663,s1-eth1,249078.00,10658.00,259736.00,10658,249078,169.00,137.00,306.00,137,169,0.00,0.00,0,0
1508085663,s2-eth2,999.00,0.00,999.00,0,999,7.00,0.00,7.00,0,7,0.00,0.00,0,0
1508085663,s2-eth1,1434.00,0.00,1434.00,0,1434,9.00,0.00,9.00,0,9,0.00,0.00,0,0
1508085663,lo,1367.00,1367.00,2734.00,1367,1367,18.00,18.00,36.00,18,18,0.00,0.00,0,0
1508085663,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085663,total,265934.00,274682.00,540616.00,274682,265934,355.00,334.00,689.00,334,355,0.00,0.00,0,0
1508085664,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085664,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085664,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508085664,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085664,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085664,s1-eth2,9134.00,251324.00,260458.00,251324,9134,116.00,166.00,282.00,166,116,0.00,0.00,0,0
1508085664,s1-eth1,249620.00,8760.00,258380.00,8760,249620,170.00,114.00,284.00,114,170,0.00,0.00,0,0
1508085664,s2-eth2,1214.00,0.00,1214.00,0,1214,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1508085664,s2-eth1,1046.00,0.00,1046.00,0,1046,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1508085664,lo,341.00,341.00,682.00,341,341,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508085664,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085664,total,261507.00,260670.00,522177.00,260670,261507,301.00,286.00,587.00,286,301,0.00,0.00,0,0
1508085665,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085665,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085665,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085665,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085665,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085665,s1-eth2,7185.81,261660.34,268846.16,261922,7193,89.91,172.83,262.74,173,90,0.00,0.00,0,0
1508085665,s1-eth1,250495.52,6517.48,257013.00,6524,250746,167.83,87.91,255.74,88,168,0.00,0.00,0,0
1508085665,s2-eth2,935.06,0.00,935.06,0,936,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1508085665,s2-eth1,668.33,0.00,668.33,0,669,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508085665,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085665,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085665,total,259284.72,268177.84,527462.56,268446,259544,262.74,260.74,523.48,261,263,0.00,0.00,0,0
1508085666,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085666,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085666,eth0,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508085666,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085666,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085666,s1-eth2,10113.89,246535.47,256649.36,246782,10124,126.87,162.84,289.71,163,127,0.00,0.00,0,0
1508085666,s1-eth1,249667.34,9670.33,259337.67,9680,249917,165.83,123.88,289.71,124,166,0.00,0.00,0,0
1508085666,s2-eth2,106.89,0.00,106.89,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508085666,s2-eth1,373.63,0.00,373.63,0,374,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508085666,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508085666,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085666,total,260493.52,256437.56,516931.09,256694,260754,299.70,290.71,590.41,291,300,0.00,0.00,0,0
1508085667,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085667,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085667,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085667,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085667,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085667,s1-eth2,10711.00,257380.00,268091.00,257380,10711,135.00,170.00,305.00,170,135,0.00,0.00,0,0
1508085667,s1-eth1,247446.00,10384.00,257830.00,10384,247446,166.00,134.00,300.00,134,166,0.00,0.00,0,0
1508085667,s2-eth2,664.00,0.00,664.00,0,664,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1508085667,s2-eth1,397.00,0.00,397.00,0,397,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1508085667,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508085667,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085667,total,259390.00,267936.00,527326.00,267936,259390,309.00,307.00,616.00,307,309,0.00,0.00,0,0
1508085668,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085668,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085668,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085668,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085668,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085668,s1-eth2,8892.00,255866.00,264758.00,255866,8892,112.00,169.00,281.00,169,112,0.00,0.00,0,0
1508085668,s1-eth1,248296.00,8550.00,256846.00,8550,248296,164.00,111.00,275.00,111,164,0.00,0.00,0,0
1508085668,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085668,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085668,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508085668,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085668,total,257532.00,264760.00,522292.00,264760,257532,282.00,286.00,568.00,286,282,0.00,0.00,0,0
1508085669,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085669,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085669,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085669,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085669,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085669,s1-eth2,9168.83,254097.91,263266.75,254352,9178,118.88,167.83,286.71,168,119,0.00,0.00,0,0
1508085669,s1-eth1,248047.95,9262.74,257310.70,9272,248296,163.84,119.88,283.72,120,164,0.00,0.00,0,0
1508085669,s2-eth2,341.66,0.00,341.66,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508085669,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085669,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085669,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085669,total,257558.45,263360.66,520919.09,263624,257816,283.72,287.71,571.43,288,284,0.00,0.00,0,0
1508085670,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085670,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085670,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085670,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085670,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085670,s1-eth2,9969.00,261922.00,271891.00,261922,9969,128.00,173.00,301.00,173,128,0.00,0.00,0,0
1508085670,s1-eth1,249917.00,9698.00,259615.00,9698,249917,166.00,125.00,291.00,125,166,0.00,0.00,0,0
1508085670,s2-eth2,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508085670,s2-eth1,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508085670,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085670,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085670,total,260100.00,271620.00,531720.00,271620,260100,296.00,298.00,594.00,298,296,0.00,0.00,0,0
1508085671,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085671,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085671,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085671,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085671,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085671,s1-eth2,9756.00,255866.00,265622.00,255866,9756,126.00,169.00,295.00,169,126,0.00,0.00,0,0
1508085671,s1-eth1,249880.00,9756.00,259636.00,9756,249880,166.00,126.00,292.00,126,166,0.00,0.00,0,0
1508085671,s2-eth2,70.00,0.00,70.00,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508085671,s2-eth1,70.00,0.00,70.00,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508085671,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508085671,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085671,total,259948.00,265794.00,525742.00,265794,259948,297.00,298.00,595.00,298,297,0.00,0.00,0,0
1508085672,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085672,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085672,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085672,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085672,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085672,s1-eth2,11218.00,266464.00,277682.00,266464,11218,139.00,176.00,315.00,176,139,0.00,0.00,0,0
1508085672,s1-eth1,246782.00,11036.00,257818.00,11036,246782,163.00,140.00,303.00,140,163,0.00,0.00,0,0
1508085672,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085672,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085672,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508085672,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085672,total,258172.00,277672.00,535844.00,277672,258172,305.00,319.00,624.00,319,305,0.00,0.00,0,0
1508085673,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085673,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085673,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085673,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085673,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085673,s1-eth2,8860.00,249810.00,258670.00,249810,8860,116.00,165.00,281.00,165,116,0.00,0.00,0,0
1508085673,s1-eth1,242582.00,8786.00,251368.00,8786,242582,161.00,115.00,276.00,115,161,0.00,0.00,0,0
1508085673,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085673,s2-eth1,342.00,0.00,342.00,0,342,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508085673,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508085673,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085673,total,252128.00,258940.00,511068.00,258940,252128,284.00,286.00,570.00,286,284,0.00,0.00,0,0
1508085674,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085674,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085674,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085674,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085674,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085674,s1-eth2,9056.00,255866.00,264922.00,255866,9056,118.00,169.00,287.00,169,118,0.00,0.00,0,0
1508085674,s1-eth1,249810.00,8970.00,258780.00,8970,249810,165.00,117.00,282.00,117,165,0.00,0.00,0,0
1508085674,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085674,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085674,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085674,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085674,total,258866.00,264836.00,523702.00,264836,258866,283.00,286.00,569.00,286,283,0.00,0.00,0,0
1508085675,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085675,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085675,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085675,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085675,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085675,s1-eth2,726.00,9088.00,9814.00,9088,726,9.00,10.00,19.00,10,9,0.00,0.00,0,0
1508085675,s1-eth1,12042.00,726.00,12768.00,726,12042,11.00,9.00,20.00,9,11,0.00,0.00,0,0
1508085675,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085675,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085675,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085675,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085675,total,12768.00,9814.00,22582.00,9814,12768,20.00,19.00,39.00,19,20,0.00,0.00,0,0
1508085676,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085676,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085676,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085676,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085676,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085676,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085676,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085676,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085676,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085676,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508085676,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085676,total,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508085677,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085677,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085677,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085677,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085677,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085677,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085677,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085677,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085677,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508085677,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
