1508036250,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036250,total,69996.00,67034.00,137030.00,67034,69996,51.00,50.00,101.00,50,51,0.00,0.00,0,0
1508036251,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036251,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036251,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036251,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036251,s2-eth2,1780.22,79894.11,81674.33,79974,1782,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1508036251,s2-eth1,73976.02,1780.22,75756.24,1782,74050,24.98,26.97,51.95,27,25,0.00,0.00,0,0
1508036251,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036251,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036251,total,75756.24,81674.33,157430.58,81756,75832,51.95,53.95,105.89,54,52,0.00,0.00,0,0
1508036252,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036252,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036252,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036252,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036252,s2-eth2,1848.00,85898.00,87746.00,85898,1848,28.00,29.00,57.00,29,28,0.00,0.00,0,0
1508036252,s2-eth1,86240.00,1848.00,88088.00,1848,86240,30.00,28.00,58.00,28,30,0.00,0.00,0,0
1508036252,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036252,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036252,total,88088.00,87746.00,175834.00,87746,88088,58.00,57.00,115.00,57,58,0.00,0.00,0,0
1508036253,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036253,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036253,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036253,s2-eth2,2112.00,100708.00,102820.00,100708,2112,32.00,34.00,66.00,34,32,0.00,0.00,0,0
1508036253,s2-eth1,103670.00,2112.00,105782.00,2112,103670,35.00,32.00,67.00,32,35,0.00,0.00,0,0
1508036253,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508036253,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036253,total,106126.00,103164.00,209290.00,103164,106126,73.00,72.00,145.00,72,73,0.00,0.00,0,0
1508036254,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036254,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036254,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036254,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036254,s2-eth2,2598.00,93798.00,96396.00,93798,2598,37.00,39.00,76.00,39,37,0.00,0.00,0,0
1508036254,s2-eth1,89322.00,2598.00,91920.00,2598,89322,37.00,37.00,74.00,37,37,0.00,0.00,0,0
1508036254,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036254,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036254,total,91920.00,96396.00,188316.00,96396,91920,74.00,76.00,150.00,76,74,0.00,0.00,0,0
1508036255,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036255,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036255,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036255,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036255,s2-eth2,1782.00,77012.00,78794.00,77012,1782,27.00,26.00,53.00,26,27,0.00,0.00,0,0
1508036255,s2-eth1,77012.00,1782.00,78794.00,1782,77012,26.00,27.00,53.00,27,26,0.00,0.00,0,0
1508036255,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508036255,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036255,total,78966.00,78966.00,157932.00,78966,78966,56.00,56.00,112.00,56,56,0.00,0.00,0,0
1508036256,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036256,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036256,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036256,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036256,s2-eth2,1846.15,91730.27,93576.43,91822,1848,27.97,30.97,58.94,31,28,0.00,0.00,0,0
1508036256,s2-eth1,94689.31,1846.15,96535.47,1848,94784,31.97,27.97,59.94,28,32,0.00,0.00,0,0
1508036256,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036256,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036256,total,96535.47,93576.43,190111.89,93670,96632,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1508036257,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036257,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036257,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036257,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036257,s2-eth2,3156.00,133488.00,136644.00,133488,3156,46.00,48.00,94.00,48,46,0.00,0.00,0,0
1508036257,s2-eth1,121574.00,3156.00,124730.00,3156,121574,43.00,46.00,89.00,46,43,0.00,0.00,0,0
1508036257,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036257,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036257,total,124730.00,136644.00,261374.00,136644,124730,89.00,94.00,183.00,94,89,0.00,0.00,0,0
1508036258,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036258,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036258,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036258,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508036258,s2-eth2,2670.00,106830.00,109500.00,106830,2670,39.00,39.00,78.00,39,39,0.00,0.00,0,0
1508036258,s2-eth1,112820.00,2670.00,115490.00,2670,112820,42.00,39.00,81.00,39,42,0.00,0.00,0,0
1508036258,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508036258,s4,0.00,0.00,0.00,0,0,0.00,0.00,
