1508083930,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083930,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083930,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083930,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083930,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083930,s1-eth2,12150.00,260408.00,272558.00,260408,12150,159.00,172.00,331.00,172,159,0.00,0.00,0,0
1508083930,s1-eth1,249810.00,12224.00,262034.00,12224,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508083930,s2-eth2,2698.00,68130.00,70828.00,68130,2698,35.00,45.00,80.00,45,35,0.00,0.00,0,0
1508083930,s2-eth1,65102.00,2698.00,67800.00,2698,65102,43.00,35.00,78.00,35,43,0.00,0.00,0,0
1508083930,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083930,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083930,total,329760.00,343460.00,673220.00,343460,329760,402.00,412.00,814.00,412,402,0.00,0.00,0,0
1508083931,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083931,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083931,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083931,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083931,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083931,s1-eth2,12490.00,261922.00,274412.00,261922,12490,159.00,173.00,332.00,173,159,0.00,0.00,0,0
1508083931,s1-eth1,251324.00,12416.00,263740.00,12416,251324,166.00,158.00,324.00,158,166,0.00,0.00,0,0
1508083931,s2-eth2,1628.00,72672.00,74300.00,72672,1628,22.00,48.00,70.00,48,22,0.00,0.00,0,0
1508083931,s2-eth1,75700.00,1628.00,77328.00,1628,75700,50.00,22.00,72.00,22,50,0.00,0.00,0,0
1508083931,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508083931,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083931,total,341314.00,348810.00,690124.00,348810,341314,400.00,404.00,804.00,404,400,0.00,0.00,0,0
1508083932,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083932,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083932,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083932,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083932,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083932,s1-eth2,12016.00,261922.00,273938.00,261922,12016,158.00,173.00,331.00,173,158,0.00,0.00,0,0
1508083932,s1-eth1,249810.00,12016.00,261826.00,12016,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508083932,s2-eth2,2532.00,71158.00,73690.00,71158,2532,32.00,47.00,79.00,47,32,0.00,0.00,0,0
1508083932,s2-eth1,68130.00,2532.00,70662.00,2532,68130,45.00,32.00,77.00,32,45,0.00,0.00,0,0
1508083932,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508083932,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083932,total,332832.00,347972.00,680804.00,347972,332832,406.00,416.00,822.00,416,406,0.00,0.00,0,0
1508083933,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083933,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083933,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083933,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083933,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083933,s1-eth2,12430.00,255866.00,268296.00,255866,12430,161.00,169.00,330.00,169,161,0.00,0.00,0,0
1508083933,s1-eth1,248296.00,12430.00,260726.00,12430,248296,164.00,161.00,325.00,161,164,0.00,0.00,0,0
1508083933,s2-eth2,2970.00,65102.00,68072.00,65102,2970,39.00,43.00,82.00,43,39,0.00,0.00,0,0
1508083933,s2-eth1,62074.00,2970.00,65044.00,2970,62074,41.00,39.00,80.00,39,41,0.00,0.00,0,0
1508083933,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508083933,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083933,total,325942.00,336540.00,662482.00,336540,325942,408.00,415.00,823.00,415,408,0.00,0.00,0,0
1508083934,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083934,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083934,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083934,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083934,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083934,s1-eth2,12374.00,258894.00,271268.00,258894,12374,163.00,171.00,334.00,171,163,0.00,0.00,0,0
1508083934,s1-eth1,251324.00,12448.00,263772.00,12448,251324,166.00,164.00,330.00,164,166,0.00,0.00,0,0
1508083934,s2-eth2,2846.00,68130.00,70976.00,68130,2846,37.00,45.00,82.00,45,37,0.00,0.00,0,0
1508083934,s2-eth1,69644.00,2846.00,72490.00,2846,69644,46.00,37.00,83.00,37,46,0.00,0.00,0,0
1508083934,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083934,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083934,total,336188.00,342318.00,678506.00,342318,336188,412.00,417.00,829.00,417,412,0.00,0.00,0,0
1508083935,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083935,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083935,eth0,608.00,980.00,1588.00,980,608,8.00,8.00,16.00,8,8,0.00,0.00,0,0
1508083935,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083935,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083935,s1-eth2,12686.00,251324.00,264010.00,251324,12686,161.00,166.00,327.00,166,161,0.00,0.00,0,0
1508083935,s1-eth1,248748.00,12234.00,260982.00,12234,248748,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508083935,s2-eth2,3790.00,74186.00,77976.00,74186,3790,45.00,49.00,94.00,49,45,0.00,0.00,0,0
1508083935,s2-eth1,71158.00,3228.00,74386.00,3228,71158,47.00,42.00,89.00,42,47,0.00,0.00,0,0
1508083935,lo,1364.00,1364.00,2728.00,1364,1364,16.00,16.00,32.00,16,16,0.00,0.00,0,0
1508083935,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083935,total,338354.00,343316.00,681670.00,343316,338354,443.00,440.00,883.00,440,443,0.00,0.00,0,0
1508083936,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083936,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083936,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508083936,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083936,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083936,s1-eth2,12238.00,258936.00,271174.00,258936,12238,163.00,172.00,335.00,172,163,0.00,0.00,0,0
1508083936,s1-eth1,250040.00,12050.00,262090.00,12050,250040,168.00,161.00,329.00,161,168,0.00,0.00,0,0
1508083936,s2-eth2,2520.00,81756.00,84276.00,81756,2520,34.00,54.00,88.00,54,34,0.00,0.00,0,0
1508083936,s2-eth1,80882.00,2442.00,83324.00,2442,80882,57.00,33.00,90.00,33,57,0.00,0.00,0,0
1508083936,lo,637.00,637.00,1274.00,637,637,7.00,7.00,14.00,7,7,0.00,0.00,0,0
1508083936,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083936,total,346469.00,356066.00,702535.00,356066,346469,431.00,429.00,860.00,429,431,0.00,0.00,0,0
1508083937,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083937,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083937,eth0,608.00,980.00,1588.00,980,608,8.00,8.00,16.00,8,8,0.00,0.00,0,0
1508083937,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083937,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083937,s1-eth2,13449.00,252838.00,266287.00,252838,13449,168.00,167.00,335.00,167,168,0.00,0.00,0,0
1508083937,s1-eth1,251499.00,12396.00,263895.00,12396,251499,174.00,160.00,334.00,160,174,0.00,0.00,0,0
1508083937,s2-eth2,5217.00,78728.00,83945.00,78728,5217,55.00,52.00,107.00,52,55,0.00,0.00,0,0
1508083937,s2-eth1,77372.00,3438.00,80810.00,3438,77372,59.00,45.00,104.00,45,59,0.00,0.00,0,0
1508083937,lo,1708.00,1708.00,3416.00,1708,1708,22.00,22.00,44.00,22,22,0.00,0.00,0,0
1508083937,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083937,total,349853.00,350088.00,699941.00,350088,349853,486.00,454.00,940.00,454,486,0.00,0.00,0,0
1508083938,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083938,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083938,eth0,151.85,244.76,396.60,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508083938,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083938,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083938,s1-eth2,13419.58,255610.39,269029.97,255866,13433,161.84,168.83,330.67,169,162,0.00,0.00,0,0
1508083938,s1-eth1,248481.53,12000.00,260481.53,12012,248730,165.83,155.84,321.68,156,166,0.00,0.00,0,0
1508083938,s2-eth2,4258.74,77136.87,81395.61,77214,4263,49.95,50.95,100.90,51,50,0.00,0.00,0,0
1508083938,s2-eth1,76244.76,3638.36,79883.12,3642,76321,52.95,46.95,99.90,47,53,0.00,0.00,0,0
1508083938,lo,512.49,512.49,1024.98,513,513,6.99,6.99,13.99,7,7,0.00,0.00,0,0
1508083938,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083938,total,343068.94,349142.88,692211.81,349492,343412,439.56,431.57,871.13,432,440,0.00,0.00,0,0
1508083939,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083939,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083939,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083939,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083939,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083939,s1-eth2,13251.00,260408.00,273659.00,260408,13251,165.00,172.00,337.00,172,165,0.00,0.00,0,0
1508083939,s1-eth1,250479.00,12582.00,263061.00,12582,250479,167.00,163.00,330.00,163,167,0.00,0.00,0,0
1508083939,s2-eth2,3613.00,83270.00,86883.00,83270,3613,40.00,55.00,95.00,55,40,0.00,0.00,0,0
1508083939,s2-eth1,86967.00,2944.00,89911.00,2944,86967,59.00,38.00,97.00,38,59,0.00,0.00,0,0
1508083939,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083939,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083939,total,354310.00,359204.00,713514.00,359204,354310,431.00,428.00,859.00,428,431,0.00,0.00,0,0
1508083940,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083940,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083940,eth0,60.00,60.00,120.00,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508083940,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083940,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083940,s1-eth2,12333.00,264950.00,277283.00,264950,12333,162.00,175.00,337.00,175,162,0.00,0.00,0,0
1508083940,s1-eth1,250184.00,12226.00,262410.00,12226,250184,167.00,161.00,328.00,161,167,0.00,0.00,0,0
1508083940,s2-eth2,3778.00,99924.00,103702.00,99924,3778,48.00,66.00,114.00,66,48,0.00,0.00,0,0
1508083940,s2-eth1,94242.00,3404.00,97646.00,3404,94242,64.00,46.00,110.00,46,64,0.00,0.00,0,0
1508083940,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508083940,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083940,total,360769.00,380736.00,741505.00,380736,360769,445.00,452.00,897.00,452,445,0.00,0.00,0,0
1508083941,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083941,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083941,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083941,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083941,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083941,s1-eth2,12931.07,254097.91,267028.97,254352,12944,160.84,167.83,328.67,168,161,0.00,0.00,0,0
1508083941,s1-eth1,249957.05,12267.73,262224.78,12280,250207,166.83,157.84,324.68,158,167,0.00,0.00,0,0
1508083941,s2-eth2,4034.97,78649.35,82684.32,78728,4039,46.95,51.95,98.90,52,47,0.00,0.00,0,0
1508083941,s2-eth1,79045.95,3638.36,82684.32,3642,79125,53.95,44.96,98.90,45,54,0.00,0.00,0,0
1508083941,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083941,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083941,total,345969.03,348653.34,694622.38,349002,346315,428.57,422.58,851.15,423,429,0.00,0.00,0,0
1508083942,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083942,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083942,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083942,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083942,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083942,s1-eth2,12218.00,260408.00,272626.00,260408,12218,163.00,172.00,335.00,172,163,0.00,0.00,0,0
1508083942,s1-eth1,249810.00,12292.00,262102.00,12292,249810,165.00,164.00,329.00,164,165,0.00,0.00,0,0
1508083942,s2-eth2,2590.00,68130.00,70720.00,68130,2590,35.00,45.00,80.00,45,35,0.00,0.00,0,0
1508083942,s2-eth1,65102.00,2590.00,67692.00,2590,65102,43.00,35.00,78.00,35,43,0.00,0.00,0,0
1508083942,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508083942,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083942,total,330064.00,343764.00,673828.00,343764,330064,412.00,422.00,834.00,422,412,0.00,0.00,0,0
1508083943,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083943,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083943,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083943,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083943,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083943,s1-eth2,12727.27,254097.91,266825.19,254352,12740,161.84,167.83,329.67,168,162,0.00,0.00,0,0
1508083943,s1-eth1,251072.94,12311.69,263384.62,12324,251324,165.83,159.84,325.67,160,166,0.00,0.00,0,0
1508083943,s2-eth2,3400.60,90749.25,94149.85,90840,3404,45.95,59.94,105.89,60,46,0.00,0.00,0,0
1508083943,s2-eth1,89236.77,3400.60,92637.37,3404,89326,58.94,45.95,104.90,46,59,0.00,0.00,0,0
1508083943,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508083943,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083943,total,356609.41,360731.28,717340.69,361092,356966,435.56,436.56,872.13,437,436,0.00,0.00,0,0
1508083944,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083944,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083944,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083944,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083944,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083944,s1-eth2,12233.00,251324.00,263557.00,251324,12233,160.00,166.00,326.00,166,160,0.00,0.00,0,0
1508083944,s1-eth1,249917.00,12126.00,262043.00,12126,249917,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508083944,s2-eth2,4983.00,109008.00,113991.00,109008,4983,61.00,72.00,133.00,72,61,0.00,0.00,0,0
1508083944,s2-eth1,107601.00,4534.00,112135.00,4534,107601,72.00,59.00,131.00,59,72,0.00,0.00,0,0
1508083944,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083944,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083944,total,374734.00,376992.00,751726.00,376992,374734,459.00,456.00,915.00,456,459,0.00,0.00,0,0
1508083945,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083945,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083945,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083945,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083945,s1-eth2,12028.00,258894.00,270922.00,258894,12028,160.00,171.00,331.00,171,160,0.00,0.00,0,0
1508083945,s1-eth1,250222.00,11958.00,262180.00,11958,250222,167.00,159.00,326.00,159,167,0.00,0.00,0,0
1508083945,s2-eth2,5122.00,110522.00,115644.00,110522,5122,67.00,73.00,140.00,73,67,0.00,0.00,0,0
1508083945,s2-eth1,110934.00,5052.00,115986.00,5052,110934,75.00,66.00,141.00,66,75,0.00,0.00,0,0
1508083945,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508083945,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083945,total,378478.00,386598.00,765076.00,386598,378478,472.00,472.00,944.00,472,472,0.00,0.00,0,0
1508083946,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083946,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083946,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083946,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083946,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083946,s1-eth2,12007.99,254097.91,266105.91,254352,12020,159.84,167.83,327.67,168,160,0.00,0.00,0,0
1508083946,s1-eth1,249560.45,12007.99,261568.44,12020,249810,164.84,159.84,324.68,160,165,0.00,0.00,0,0
1508083946,s2-eth2,4083.92,108899.10,112983.02,109008,4088,51.95,71.93,123.88,72,52,0.00,0.00,0,0
1508083946,s2-eth1,108899.10,4083.92,112983.02,4088,109008,71.93,51.95,123.88,52,72,0.00,0.00,0,0
1508083946,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083946,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083946,total,374551.47,379088.91,753640.38,379468,374926,448.55,451.55,900.10,452,449,0.00,0.00,0,0
1508083947,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083947,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083947,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083947,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083947,s1-eth2,12480.00,246782.00,259262.00,246782,12480,160.00,163.00,323.00,163,160,0.00,0.00,0,0
1508083947,s1-eth1,249810.00,12554.00,262364.00,12554,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508083947,s2-eth2,3846.00,86298.00,90144.00,86298,3846,51.00,57.00,108.00,57,51,0.00,0.00,0,0
1508083947,s2-eth1,84784.00,3846.00,88630.00,3846,84784,56.00,51.00,107.00,51,56,0.00,0.00,0,0
1508083947,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508083947,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083947,total,351264.00,349824.00,701088.00,349824,351264,438.00,438.00,876.00,438,438,0.00,0.00,0,0
1508083948,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083948,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083948,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083948,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083948,s1-eth2,11720.00,258894.00,270614.00,258894,11720,154.00,171.00,325.00,171,154,0.00,0.00,0,0
1508083948,s1-eth1,251324.00,11646.00,262970.00,11646,251324,166.00,153.00,319.00,153,166,0.00,0.00,0,0
1508083948,s2-eth2,2940.00,57532.00,60472.00,57532,2940,36.00,38.00,74.00,38,36,0.00,0.00,0,0
1508083948,s2-eth1,52990.00,2940.00,55930.00,2940,52990,35.00,36.00,71.00,36,35,0.00,0.00,0,0
1508083948,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508083948,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083948,total,319146.00,331184.00,650330.00,331184,319146,394.00,401.00,795.00,401,394,0.00,0.00,0,0
1508083949,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083949,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083949,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083949,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083949,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083949,s1-eth2,12121.88,258635.38,270757.25,258894,12134,158.84,170.83,329.67,171,159,0.00,0.00,0,0
1508083949,s1-eth1,249560.45,12121.88,261682.33,12134,249810,164.84,158.84,323.68,159,165,0.00,0.00,0,0
1508083949,s2-eth2,1908.09,40837.16,42745.26,40878,1910,24.98,26.97,51.95,27,25,0.00,0.00,0,0
1508083949,s2-eth1,43862.14,1908.09,45770.23,1910,43906,28.97,24.98,53.95,25,29,0.00,0.00,0,0
1508083949,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083949,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083949,total,307452.56,313502.50,620955.06,313816,307760,377.62,381.62,759.24,382,378,0.00,0.00,0,0
1508083950,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083950,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083950,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083950,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083950,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083950,s1-eth2,5834.17,107188.81,113022.98,107296,5840,75.92,73.93,149.85,74,76,0.00,0.00,0,0
1508083950,s1-eth1,114751.25,5834.17,120585.41,5840,114866,78.92,75.92,154.85,76,79,0.00,0.00,0,0
1508083950,s2-eth2,1502.50,25860.14,27362.64,25886,1504,19.98,18.98,38.96,19,20,0.00,0.00,0,0
1508083950,s2-eth1,25860.14,1502.50,27362.64,1504,25886,18.98,19.98,38.96,20,19,0.00,0.00,0,0
1508083950,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508083950,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083950,total,148119.89,140557.45,288677.34,140698,148268,196.80,191.81,388.61,192,197,0.00,0.00,0,0
