1508084663,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084663,total,70158.84,81818.19,151977.03,81900,70229,53.95,55.94,109.89,56,54,0.00,0.00,0,0
1508084664,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084664,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084664,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084664,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084664,s2-eth2,1816.00,55094.00,56910.00,55094,1816,22.00,23.00,45.00,23,22,0.00,0.00,0,0
1508084664,s2-eth1,61018.00,1404.00,62422.00,1404,61018,25.00,20.00,45.00,20,25,0.00,0.00,0,0
1508084664,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084664,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084664,total,62834.00,56498.00,119332.00,56498,62834,47.00,43.00,90.00,43,47,0.00,0.00,0,0
1508084665,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084665,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084665,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084665,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084665,s2-eth2,1464.00,60754.00,62218.00,60754,1464,22.00,21.00,43.00,21,22,0.00,0.00,0,0
1508084665,s2-eth1,51868.00,1464.00,53332.00,1464,51868,18.00,22.00,40.00,22,18,0.00,0.00,0,0
1508084665,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084665,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084665,total,53332.00,62218.00,115550.00,62218,53332,40.00,43.00,83.00,43,40,0.00,0.00,0,0
1508084666,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084666,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084666,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084666,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084666,s2-eth2,1386.00,65164.00,66550.00,65164,1386,21.00,22.00,43.00,22,21,0.00,0.00,0,0
1508084666,s2-eth1,74050.00,1386.00,75436.00,1386,74050,25.00,21.00,46.00,21,25,0.00,0.00,0,0
1508084666,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084666,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084666,total,75608.00,66722.00,142330.00,66722,75608,49.00,46.00,95.00,46,49,0.00,0.00,0,0
1508084667,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084667,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084667,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084667,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084667,s2-eth2,2241.76,118361.64,120603.40,118480,2244,33.97,39.96,73.93,40,34,0.00,0.00,0,0
1508084667,s2-eth1,97648.35,2241.76,99890.11,2244,97746,32.97,33.97,66.93,34,33,0.00,0.00,0,0
1508084667,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508084667,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084667,total,100233.77,120947.05,221180.83,121068,100334,72.93,79.92,152.85,80,73,0.00,0.00,0,0
1508084668,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084668,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084668,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084668,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084668,s2-eth2,4026.00,210302.00,214328.00,210302,4026,61.00,71.00,132.00,71,61,0.00,0.00,0,0
1508084668,s2-eth1,204720.00,4026.00,208746.00,4026,204720,70.00,61.00,131.00,61,70,0.00,0.00,0,0
1508084668,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084668,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084668,total,208746.00,214328.00,423074.00,214328,208746,131.00,132.00,263.00,132,131,0.00,0.00,0,0
1508084669,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084669,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084669,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084669,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084669,s2-eth2,6850.00,184098.00,190948.00,184098,6850,95.00,89.00,184.00,89,95,0.00,0.00,0,0
1508084669,s2-eth1,203318.00,6850.00,210168.00,6850,203318,95.00,95.00,190.00,95,95,0.00,0.00,0,0
1508084669,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084669,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084669,total,210168.00,190948.00,401116.00,190948,210168,190.00,184.00,374.00,184,190,0.00,0.00,0,0
1508084670,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084670,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084670,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084670,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084670,s2-eth2,132.00,66.00,198.00,66,132,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1508084670,s2-eth1,173.00,132.00,305.00,132,173,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508084670,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084670,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084670,total,305.00,198.00,503.00,198,305,4.00,3.00,7.00,3,4,0.00,0.00,0,0
1508084671,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084671,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084671,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084671,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084671,s2-eth2,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1508084671,s2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084671,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,
