1508083328,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083328,total,128529.48,144907.09,273436.56,145052,128658,102.90,110.89,213.79,111,103,0.00,0.00,0,0
1508083329,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083329,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083329,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083329,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083329,s2-eth2,2884.00,65758.00,68642.00,65758,2884,36.00,31.00,67.00,31,36,0.00,0.00,0,0
1508083329,s2-eth1,71814.00,2316.00,74130.00,2316,71814,35.00,32.00,67.00,32,35,0.00,0.00,0,0
1508083329,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083329,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083329,total,74698.00,68074.00,142772.00,68074,74698,71.00,63.00,134.00,63,71,0.00,0.00,0,0
1508083330,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083330,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083330,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083330,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083330,s2-eth2,1650.00,74050.00,75700.00,74050,1650,25.00,25.00,50.00,25,25,0.00,0.00,0,0
1508083330,s2-eth1,68468.00,1650.00,70118.00,1650,68468,24.00,25.00,49.00,25,24,0.00,0.00,0,0
1508083330,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083330,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083330,total,70118.00,75700.00,145818.00,75700,70118,49.00,50.00,99.00,50,49,0.00,0.00,0,0
1508083331,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083331,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083331,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083331,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083331,s2-eth2,1282.72,41756.25,43038.96,41798,1284,17.98,18.98,36.96,19,18,0.00,0.00,0,0
1508083331,s2-eth1,44715.29,1282.72,45998.00,1284,44760,19.98,17.98,37.96,18,20,0.00,0.00,0,0
1508083331,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083331,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083331,total,45998.00,43038.96,89036.97,43082,46044,37.96,36.96,74.93,37,38,0.00,0.00,0,0
1508083332,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083332,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083332,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083332,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083332,s2-eth2,924.00,50354.00,51278.00,50354,924,14.00,17.00,31.00,17,14,0.00,0.00,0,0
1508083332,s2-eth1,47392.00,924.00,48316.00,924,47392,16.00,14.00,30.00,14,16,0.00,0.00,0,0
1508083332,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508083332,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083332,total,48660.00,51622.00,100282.00,51622,48660,36.00,37.00,73.00,37,36,0.00,0.00,0,0
1508083333,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083333,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083333,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083333,s2-eth2,1584.00,77012.00,78596.00,77012,1584,24.00,26.00,50.00,26,24,0.00,0.00,0,0
1508083333,s2-eth1,71088.00,1584.00,72672.00,1584,71088,24.00,24.00,48.00,24,24,0.00,0.00,0,0
1508083333,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508083333,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083333,total,72844.00,78768.00,151612.00,78768,72844,51.00,53.00,104.00,53,51,0.00,0.00,0,0
1508083334,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083334,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083334,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083334,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083334,s2-eth2,2514.00,101104.00,103618.00,101104,2514,37.00,40.00,77.00,40,37,0.00,0.00,0,0
1508083334,s2-eth1,101104.00,2514.00,103618.00,2514,101104,40.00,37.00,77.00,37,40,0.00,0.00,0,0
1508083334,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083334,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083334,total,103618.00,103618.00,207236.00,103618,103618,77.00,77.00,154.00,77,77,0.00,0.00,0,0
1508083335,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083335,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083335,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083335,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083335,s2-eth2,2640.00,118546.00,121186.00,118546,2640,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1508083335,s2-eth1,115584.00,2640.00,118224.00,2640,115584,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1508083335,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083335,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083335,total,118224.00,121186.00,239410.00,121186,118224,80.00,81.00,161.00,81,80,0.00,0.00,0,0
1508083336,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083336,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083336,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083336,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508083336,s2-eth2,1889.00,60772.00,62661.00,60772,1889,28.00,22.00,50.00,22,28,0.00,0.00,0,0
1508083336,s2-eth1,69765.00,1782.00,71547.00,1782,69765,26.00,27.00,53.00,27,26,0.00,0.00,0,0
1508083336,lo,0.00,0.00,0.00,0,0,0.00,
