1508087388,s1-eth2,13860.00,257380.00,271240.00,257380,13860,166.00,170.00,336.00,170,166,0.00,0.00,0,0
1508087388,s1-eth1,248917.00,12078.00,260995.00,12078,248917,167.00,159.00,326.00,159,167,0.00,0.00,0,0
1508087388,s2-eth2,5819.00,95382.00,101201.00,95382,5819,61.00,63.00,124.00,63,61,0.00,0.00,0,0
1508087388,s2-eth1,97532.00,4308.00,101840.00,4308,97532,67.00,54.00,121.00,54,67,0.00,0.00,0,0
1508087388,lo,341.00,341.00,682.00,341,341,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508087388,total,366621.00,369734.00,736355.00,369734,366621,467.00,452.00,919.00,452,467,0.00,0.00,0,0
1508087389,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087389,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087389,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087389,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087389,s1-eth2,13066.00,249810.00,262876.00,249810,13066,162.00,165.00,327.00,165,162,0.00,0.00,0,0
1508087389,s1-eth1,250152.00,12222.00,262374.00,12222,250152,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508087389,s2-eth2,4147.00,96896.00,101043.00,96896,4147,49.00,64.00,113.00,64,49,0.00,0.00,0,0
1508087389,s2-eth1,100251.00,3478.00,103729.00,3478,100251,67.00,47.00,114.00,47,67,0.00,0.00,0,0
1508087389,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087389,total,367616.00,362406.00,730022.00,362406,367616,444.00,435.00,879.00,435,444,0.00,0.00,0,0
1508087390,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087390,eth0,60.00,60.00,120.00,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508087390,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087390,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087390,s1-eth2,12103.00,257380.00,269483.00,257380,12103,161.00,170.00,331.00,170,161,0.00,0.00,0,0
1508087390,s1-eth1,250184.00,11910.00,262094.00,11910,250184,167.00,159.00,326.00,159,167,0.00,0.00,0,0
1508087390,s2-eth2,4070.00,92354.00,96424.00,92354,4070,50.00,61.00,111.00,61,50,0.00,0.00,0,0
1508087390,s2-eth1,88186.00,3696.00,91882.00,3696,88186,60.00,48.00,108.00,48,60,0.00,0.00,0,0
1508087390,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087390,total,354603.00,365400.00,720003.00,365400,354603,439.00,439.00,878.00,439,439,0.00,0.00,0,0
1508087391,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087391,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087391,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087391,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087391,s1-eth2,12795.21,249560.45,262355.66,249810,12808,158.84,164.84,323.68,165,159,0.00,0.00,0,0
1508087391,s1-eth1,251469.53,12205.79,263675.34,12218,251721,167.83,156.84,324.68,157,168,0.00,0.00,0,0
1508087391,s2-eth2,4752.25,90749.25,95501.50,90840,4757,57.94,59.94,117.88,60,58,0.00,0.00,0,0
1508087391,s2-eth1,91145.86,4355.64,95501.50,4360,91237,61.94,55.94,117.88,56,62,0.00,0.00,0,0
1508087391,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087391,total,360162.84,356871.12,717034.00,357228,360523,446.55,437.56,884.12,438,447,0.00,0.00,0,0
1508087392,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087392,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087392,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087392,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087392,s1-eth2,12262.00,257380.00,269642.00,257380,12262,161.00,170.00,331.00,170,161,0.00,0.00,0,0
1508087392,s1-eth1,249810.00,12188.00,261998.00,12188,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508087392,s2-eth2,4546.00,92354.00,96900.00,92354,4546,55.00,61.00,116.00,61,55,0.00,0.00,0,0
1508087392,s2-eth1,87812.00,4204.00,92016.00,4204,87812,58.00,54.00,112.00,54,58,0.00,0.00,0,0
1508087392,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087392,total,354774.00,366470.00,721244.00,366470,354774,445.00,451.00,896.00,451,445,0.00,0.00,0,0
1508087393,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087393,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087393,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087393,s1-eth2,12307.69,257122.89,269430.56,257380,12320,159.84,169.83,329.67,170,160,0.00,0.00,0,0
1508087393,s1-eth1,249560.45,12307.69,261868.14,12320,249810,164.84,159.84,324.68,160,165,0.00,0.00,0,0
1508087393,s2-eth2,3424.58,80161.84,83586.41,80242,3428,43.96,52.95,96.90,53,44,0.00,0.00,0,0
1508087393,s2-eth1,77136.87,3424.58,80561.44,3428,77214,50.95,43.96,94.91,44,51,0.00,0.00,0,0
1508087393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087393,total,342429.59,353017.00,695446.56,353370,342772,419.58,426.57,846.15,427,420,0.00,0.00,0,0
1508087394,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087394,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087394,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087394,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087394,s1-eth2,12379.00,255866.00,268245.00,255866,12379,161.00,169.00,330.00,169,161,0.00,0.00,0,0
1508087394,s1-eth1,249987.00,12272.00,262259.00,12272,249987,167.00,160.00,327.00,160,167,0.00,0.00,0,0
1508087394,s2-eth2,3581.00,89326.00,92907.00,89326,3581,46.00,59.00,105.00,59,46,0.00,0.00,0,0
1508087394,s2-eth1,90947.00,3474.00,94421.00,3474,90947,61.00,45.00,106.00,45,61,0.00,0.00,0,0
1508087394,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087394,total,356894.00,360938.00,717832.00,360938,356894,435.00,433.00,868.00,433,435,0.00,0.00,0,0
1508087395,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087395,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087395,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087395,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087395,s1-eth2,12334.00,258894.00,271228.00,258894,12334,161.00,171.00,332.00,171,161,0.00,0.00,0,0
1508087395,s1-eth1,250152.00,11922.00,262074.00,11922,250152,166.00,159.00,325.00,159,166,0.00,0.00,0,0
1508087395,s2-eth2,3262.00,98410.00,101672.00,98410,3262,43.00,65.00,108.00,65,43,0.00,0.00,0,0
1508087395,s2-eth1,97308.00,3192.00,100500.00,3192,97308,66.00,42.00,108.00,42,66,0.00,0.00,0,0
1508087395,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087395,total,363056.00,372418.00,735474.00,372418,363056,436.00,437.00,873.00,437,436,0.00,0.00,0,0
1508087396,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087396,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087396,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087396,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087396,s1-eth2,11760.00,255866.00,267626.00,255866,11760,156.00,169.00,325.00,169,156,0.00,0.00,0,0
1508087396,s1-eth1,249810.00,11760.00,261570.00,11760,249810,165.00,156.00,321.00,156,165,0.00,0.00,0,0
1508087396,s2-eth2,4222.00,78728.00,82950.00,78728,4222,53.00,52.00,105.00,52,53,0.00,0.00,0,0
1508087396,s2-eth1,74186.00,4222.00,78408.00,4222,74186,49.00,53.00,102.00,53,49,0.00,0.00,0,0
1508087396,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087396,total,339978.00,350576.00,690554.00,350576,339978,423.00,430.00,853.00,430,423,0.00,0.00,0,0
1508087397,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087397,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087397,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087397,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087397,s1-eth2,12365.63,248047.95,260413.59,248296,12378,158.84,163.84,322.68,164,159,0.00,0.00,0,0
1508087397,s1-eth1,251072.94,12439.56,263512.50,12452,251324,165.83,159.84,325.67,160,166,0.00,0.00,0,0
1508087397,s2-eth2,3386.61,71086.91,74473.53,71158,3390,44.96,46.95,91.91,47,45,0.00,0.00,0,0
1508087397,s2-eth1,72599.41,3386.61,75986.02,3390,72672,47.95,44.96,92.91,45,48,0.00,0.00,0,0
1508087397,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508087397,total,339768.25,335304.72,675072.94,335640,340108,423.58,421.58,845.15,422,424,0.00,0.00,0,0
1508087398,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087398,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087398,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087398,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087398,s1-eth2,12370.00,261922.00,274292.00,261922,12370,161.00,173.00,334.00,173,161,0.00,0.00,0,0
1508087398,s1-eth1,249810.00,12296.00,262106.00,12296,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508087398,s2-eth2,2758.00,66616.00,69374.00,66616,2758,33.00,44.00,77.00,44,33,0.00,0.00,0,0
1508087398,s2-eth1,66616.00,2416.00,69032.00,2416,66616,44.00,32.00,76.00,32,44,0.00,0.00,0,0
1508087398,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087398,total,331554.00,343250.00,674804.00,343250,331554,403.00,409.00,812.00,409,403,0.00,0.00,0,0
1508087399,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087399,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087399,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087399,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087399,s1-eth2,11650.35,260147.86,271798.22,260408,11662,154.85,171.83,326.67,172,155,0.00,0.00,0,0
1508087399,s1-eth1,249560.45,11650.35,261210.80,11662,249810,164.84,154.85,319.68,155,165,0.00,0.00,0,0
1508087399,s2-eth2,1922.08,80161.84,82083.92,80242,1924,25.97,52.95,78.92,53,26,0.00,0.00,0,0
1508087399,s2-eth1,75624.38,1922.08,77546.45,1924,75700,49.95,25.97,75.92,26,50,0.00,0.00,0,0
1508087399,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087399,total,338757.25,353882.12,692639.38,354236,339096,395.60,405.59,801.20,406,396,0.00,0.00,0,0
1508087400,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087400,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087400,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087400,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087400,s1-eth2,12722.00,254352.00,267074.00,254352,12722,163.00,168.00,331.00,168,163,0.00,0.00,0,0
1508087400,s1-eth1,249810.00,12808.00,262618.00,12808,249810,165.00,164.00,329.00,164,165,0.00,0.00,0,0
1508087400,s2-eth2,2960.00,98410.00,101370.00,98410,2960,40.00,65.00,105.00,65,40,0.00,0.00,0,0
1508087400,s2-eth1,99924.00,2960.00,102884.00,2960,99924,66.00,40.00,106.00,40,66,0.00,0.00,0,0
1508087400,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087400,total,365416.00,368530.00,733946.00,368530,365416,434.00,437.00,871.00,437,434,0.00,0.00,0,0
1508087401,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087401,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087401,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087401,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087401,s1-eth2,12997.00,257122.89,270119.88,257380,13010,164.84,169.83,334.67,170,165,0.00,0.00,0,0
1508087401,s1-eth1,251072.94,12569.43,263642.38,12582,251324,165.83,162.84,328.67,163,166,0.00,0.00,0,0
1508087401,s2-eth2,3778.22,102849.16,106627.38,102952,3782,48.95,67.93,116.88,68,49,0.00,0.00,0,0
1508087401,s2-eth1,101336.66,3778.22,105114.89,3782,101438,66.93,48.95,115.88,49,67,0.00,0.00,0,0
1508087401,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087401,total,369184.81,376319.69,745504.50,376696,369554,446.55,449.55,896.10,450,447,0.00,0.00,0,0
1508087402,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087402,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087402,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087402,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087402,s1-eth2,12532.47,261660.34,274192.81,261922,12545,163.84,172.83,336.66,173,164,0.00,0.00,0,0
1508087402,s1-eth1,249560.45,12425.58,261986.02,12438,249810,164.84,162.84,327.67,163,165,0.00,0.00,0,0
1508087402,s2-eth2,4566.43,117974.03,122540.46,118092,4571,60.94,77.92,138.86,78,61,0.00,0.00,0,0
1508087402,s2-eth1,110518.48,4459.54,114978.02,4464,110629,73.93,59.94,133.87,60,74,0.00,0.00,0,0
1508087402,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508087402,total,377521.50,396863.16,774384.62,397260,377899,469.53,479.52,949.05,480,470,0.00,0.00,0,0
1508087403,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087403,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087403,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087403,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087403,s1-eth2,12166.00,255866.00,268032.00,255866,12166,159.00,169.00,328.00,169,159,0.00,0.00,0,0
1508087403,s1-eth1,249810.00,12166.00,261976.00,12166,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508087403,s2-eth2,4424.00,101438.00,105862.00,101438,4424,58.00,67.00,125.00,67,58,0.00,0.00,0,0
1508087403,s2-eth1,105980.00,4424.00,110404.00,4424,105980,70.00,58.00,128.00,58,70,0.00,0.00,0,0
1508087403,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087403,total,372380.00,373894.00,746274.00,373894,372380,452.00,453.00,905.00,453,452,0.00,0.00,0,0
1508087404,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087404,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087404,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087404,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087404,s1-eth2,12110.00,260408.00,272518.00,260408,12110,157.00,172.00,329.00,172,157,0.00,0.00,0,0
1508087404,s1-eth1,249810.00,12110.00,261920.00,12110,249810,165.00,157.00,322.00,157,165,0.00,0.00,0,0
1508087404,s2-eth2,4574.00,99924.00,104498.00,99924,4574,55.00,66.00,121.00,66,55,0.00,0.00,0,0
1508087404,s2-eth1,98410.00,4232.00,102642.00,4232,98410,65.00,54.00,119.00,54,65,0.00,0.00,0,0
1508087404,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087404,total,364904.00,376674.00,741578.00,376674,364904,442.00,449.00,891.00,449,442,0.00,0.00,0,0
1508087405,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087405,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087405,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087405,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087405,s1-eth2,12382.00,260408.00,272790.00,260408,12382,161.00,172.00,333.00,172,161,0.00,0.00,0,0
1508087405,s1-eth1,246782.00,12382.00,259164.00,12382,246782,163.00,161.00,324.00,161,163,0.00,0.00,0,0
1508087405,s2-eth2,4080.00,93868.00,97948.00,93868,4080,50.00,62.00,112.00,62,50,0.00,0.00,0,0
1508087405,s2-eth1,88154.00,4080.00,92234.00,4080,88154,59.00,50.00,109.00,50,59,0.00,0.00,0,0
1508087405,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087405,total,351398.00,370738.00,722136.00,370738,351398,433.00,445.00,878.00,445,433,0.00,0.00,0,0
1508087406,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087406,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087406,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087406,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087406,s1-eth2,12394.00,261964.00,274358.00,261964,12394,165.00,174.00,339.00,174,165,0.00,0.00,0,0
1508087406,s1-eth1,249852.00,12394.00,262246.00,12394,249852,166.00,165.00,331.00,165,166,0.00,0.00,0,0
1508087406,s2-eth2,3210.00,77214.00,80424.00,77214,3210,41.00,51.00,92.00,51,41,0.00,0.00,0,0
1508087406,s2-eth1,72672.00,3210.00,75882.00,3210,72672,48.00,41.00,89.00,41,48,0.00,0.00,0,0
1508087406,lo,592.00,592.00,1184.00,592,592,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508087406,total,338720.00,355374.00,694094.00,355374,338720,426.00,437.00,863.00,437,426,0.00,0.00,0,0
1508087407,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087407,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087407,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087407,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087407,s1-eth2,12164.00,249810.00,261974.00,249810,12164,156.00,165.00,321.00,165,156,0.00,0.00,0,0
1508087407,s1-eth1,250152.00,12164.00,262316.00,12164,250152,166.00,156.00,322.00,156,166,0.00,0.00,0,0
1508087407,s2-eth2,3824.00,78770.00,82594.00,78770,3824,50.00,53.00,103.00,53,50,0.00,0.00,0,0
1508087407,s2-eth1,78770.00,3824.00,82594.00,3824,78770,53.00,50.00,103.00,50,53,0.00,0.00,0,0
1508087407,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087407,total,345082.00,344740.00,689822.00,344740,345082,428.00,427.00,855.00,427,428,0.00,0.00,0,0
1508087408,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087408,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087408,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087408,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087408,s1-eth2,12506.00,257380.00,269886.00,257380,12506,163.00,170.00,333.00,170,163,0.00,0.00,0,0
1508087408,s1-eth1,249810.00,12506.00,262316.00,12506,249810,165.00,163.00,328.00,163,165,0.00,0.00,0,0
1508087408,s2-eth2,3784.00,83270.00,87054.00,83270,3784,50.00,55.00,105.00,55,50,0.00,0.00,0,0
1508087408,s2-eth1,81756.00,3784.00,85540.00,3784,81756,54.00,50.00,104.00,50,54,0.00,0.00,0,0
1508087408,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087408,total,347856.00,356940.00,704796.00,356940,347856,432.00,438.00,870.00,438,432,0.00,0.00,0,0
1508087409,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087409,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087409,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087409,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087409,s1-eth2,12432.00,258894.00,271326.00,258894,12432,160.00,171.00,331.00,171,160,0.00,0.00,0,0
1508087409,s1-eth1,249810.00,12432.00,262242.00,12432,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508087409,s2-eth2,3070.00,86298.00,89368.00,86298,3070,39.00,57.00,96.00,57,39,0.00,0.00,0,0
1508087409,s2-eth1,80242.00,3070.00,83312.00,3070,80242,53.00,39.00,92.00,39,53,0.00,0.00,0,0
1508087409,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087409,total,345554.00,360694.00,706248.00,360694,345554,417.00,427.00,844.00,427,417,0.00,0.00,0,0
1508087410,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087410,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087410,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087410,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087410,s1-eth2,12176.00,258894.00,271070.00,258894,12176,160.00,171.00,331.00,171,160,0.00,0.00,0,0
1508087410,s1-eth1,249810.00,12176.00,261986.00,12176,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508087410,s2-eth2,2486.00,46934.00,49420.00,46934,2486,31.00,31.00,62.00,31,31,0.00,0.00,0,0
1508087410,s2-eth1,54504.00,2486.00,56990.00,2486,54504,36.00,31.00,67.00,31,36,0.00,0.00,0,0
1508087410,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087410,total,318976.00,320490.00,639466.00,320490,318976,392.00,393.00,785.00,393,392,0.00,0.00,0,0
1508087411,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087411,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087411,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087411,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087411,s1-eth2,12482.00,260408.00,272890.00,260408,12482,161.00,172.00,333.00,172,161,0.00,0.00,0,0
1508087411,s1-eth1,249810.00,12556.00,262366.00,12556,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508087411,s2-eth2,2994.00,68130.00,71124.00,68130,2994,39.00,45.00,84.00,45,39,0.00,0.00,0,0
1508087411,s2-eth1,57532.00,2994.00,60526.00,2994,57532,38.00,39.00,77.00,39,38,0.00,0.00,0,0
1508087411,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087411,total,322990.00,344260.00,667250.00,344260,322990,406.00,421.00,827.00,421,406,0.00,0.00,0,0
1508087412,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087412,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087412,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087412,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087412,s1-eth2,12468.00,258894.00,271362.00,258894,12468,160.00,171.00,331.00,171,160,0.00,0.00,0,0
1508087412,s1-eth1,249810.00,12480.00,262290.00,12480,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508087412,s2-eth2,2886.00,69644.00,72530.00,69644,2886,39.00,46.00,85.00,46,39,0.00,0.00,0,0
1508087412,s2-eth1,77214.00,2886.00,80100.00,2886,77214,51.00,39.00,90.00,39,51,0.00,0.00,0,0
1508087412,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508087412,total,342550.00,344076.00,686626.00,344076,342550,418.00,419.00,837.00,419,418,0.00,0.00,0,0
1508087413,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087413,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508087413,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
