1508091037,s2-eth1,63566.43,3014.99,66581.42,3018,63630,42.96,38.96,81.92,39,43,0.00,0.00,0,0
1508091037,lo,479.52,479.52,959.04,480,480,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508091037,total,328927.09,335060.94,663988.00,335396,329256,415.58,421.58,837.16,422,416,0.00,0.00,0,0
1508091038,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091038,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091038,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091038,s1-eth2,12152.00,261922.00,274074.00,261922,12152,158.00,173.00,331.00,173,158,0.00,0.00,0,0
1508091038,s1-eth1,249810.00,12226.00,262036.00,12226,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508091038,s2-eth2,2590.00,78728.00,81318.00,78728,2590,35.00,52.00,87.00,52,35,0.00,0.00,0,0
1508091038,s2-eth1,72672.00,2590.00,75262.00,2590,72672,48.00,35.00,83.00,35,48,0.00,0.00,0,0
1508091038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091038,total,337224.00,355466.00,692690.00,355466,337224,406.00,419.00,825.00,419,406,0.00,0.00,0,0
1508091039,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091039,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091039,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091039,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091039,s1-eth2,12478.00,257380.00,269858.00,257380,12478,161.00,170.00,331.00,170,161,0.00,0.00,0,0
1508091039,s1-eth1,251324.00,12490.00,263814.00,12490,251324,166.00,161.00,327.00,161,166,0.00,0.00,0,0
1508091039,s2-eth2,3918.00,86298.00,90216.00,86298,3918,51.00,57.00,108.00,57,51,0.00,0.00,0,0
1508091039,s2-eth1,87812.00,3992.00,91804.00,3992,87812,58.00,52.00,110.00,52,58,0.00,0.00,0,0
1508091039,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091039,total,355532.00,360160.00,715692.00,360160,355532,436.00,440.00,876.00,440,436,0.00,0.00,0,0
1508091040,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091040,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091040,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091040,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091040,s1-eth2,12394.00,254352.00,266746.00,254352,12394,161.00,168.00,329.00,168,161,0.00,0.00,0,0
1508091040,s1-eth1,249810.00,12308.00,262118.00,12308,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508091040,s2-eth2,3424.00,80242.00,83666.00,80242,3424,40.00,53.00,93.00,53,40,0.00,0.00,0,0
1508091040,s2-eth1,74186.00,3008.00,77194.00,3008,74186,49.00,38.00,87.00,38,49,0.00,0.00,0,0
1508091040,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091040,total,339814.00,349910.00,689724.00,349910,339814,415.00,419.00,834.00,419,415,0.00,0.00,0,0
1508091041,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091041,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091041,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091041,s1-eth2,11904.00,261922.00,273826.00,261922,11904,156.00,173.00,329.00,173,156,0.00,0.00,0,0
1508091041,s1-eth1,249810.00,11904.00,261714.00,11904,249810,165.00,156.00,321.00,156,165,0.00,0.00,0,0
1508091041,s2-eth2,3330.00,98410.00,101740.00,98410,3330,45.00,65.00,110.00,65,45,0.00,0.00,0,0
1508091041,s2-eth1,99924.00,3330.00,103254.00,3330,99924,66.00,45.00,111.00,45,66,0.00,0.00,0,0
1508091041,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091041,total,365312.00,375910.00,741222.00,375910,365312,438.00,445.00,883.00,445,438,0.00,0.00,0,0
1508091042,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091042,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091042,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091042,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091042,s1-eth2,12462.00,260408.00,272870.00,260408,12462,163.00,172.00,335.00,172,163,0.00,0.00,0,0
1508091042,s1-eth1,250152.00,12462.00,262614.00,12462,250152,166.00,163.00,329.00,163,166,0.00,0.00,0,0
1508091042,s2-eth2,4622.00,89368.00,93990.00,89368,4622,59.00,60.00,119.00,60,59,0.00,0.00,0,0
1508091042,s2-eth1,84826.00,4622.00,89448.00,4622,84826,57.00,59.00,116.00,59,57,0.00,0.00,0,0
1508091042,lo,592.00,592.00,1184.00,592,592,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091042,total,352654.00,367452.00,720106.00,367452,352654,451.00,460.00,911.00,460,451,0.00,0.00,0,0
1508091043,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091043,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091043,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091043,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091043,s1-eth2,12366.00,255866.00,268232.00,255866,12366,159.00,169.00,328.00,169,159,0.00,0.00,0,0
1508091043,s1-eth1,249810.00,12366.00,262176.00,12366,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508091043,s2-eth2,2560.00,46934.00,49494.00,46934,2560,32.00,31.00,63.00,31,32,0.00,0.00,0,0
1508091043,s2-eth1,52990.00,2560.00,55550.00,2560,52990,35.00,32.00,67.00,32,35,0.00,0.00,0,0
1508091043,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091043,total,317726.00,317726.00,635452.00,317726,317726,391.00,391.00,782.00,391,391,0.00,0.00,0,0
1508091044,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091044,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091044,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091044,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091044,s1-eth2,12042.00,258894.00,270936.00,258894,12042,159.00,171.00,330.00,171,159,0.00,0.00,0,0
1508091044,s1-eth1,249810.00,12042.00,261852.00,12042,249810,165.00,159.00,324.00,159,165,0.00,0.00,0,0
1508091044,s2-eth2,1924.00,65102.00,67026.00,65102,1924,26.00,43.00,69.00,43,26,0.00,0.00,0,0
1508091044,s2-eth1,54504.00,1924.00,56428.00,1924,54504,36.00,26.00,62.00,26,36,0.00,0.00,0,0
1508091044,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091044,total,318280.00,337962.00,656242.00,337962,318280,386.00,399.00,785.00,399,386,0.00,0.00,0,0
1508091045,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091045,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091045,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091045,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091045,s1-eth2,9518.00,196820.00,206338.00,196820,9518,121.00,130.00,251.00,130,121,0.00,0.00,0,0
1508091045,s1-eth1,187736.00,9518.00,197254.00,9518,187736,124.00,121.00,245.00,121,124,0.00,0.00,0,0
1508091045,s2-eth2,3034.00,78728.00,81762.00,78728,3034,41.00,52.00,93.00,52,41,0.00,0.00,0,0
1508091045,s2-eth1,84784.00,3034.00,87818.00,3034,84784,56.00,41.00,97.00,41,56,0.00,0.00,0,0
1508091045,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091045,total,285072.00,288100.00,573172.00,288100,285072,342.00,344.00,686.00,344,342,0.00,0.00,0,0
1508091046,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091046,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091046,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091046,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091046,s1-eth2,12288.00,260408.00,272696.00,260408,12288,160.00,172.00,332.00,172,160,0.00,0.00,0,0
1508091046,s1-eth1,251324.00,12374.00,263698.00,12374,251324,166.00,161.00,327.00,161,166,0.00,0.00,0,0
1508091046,s2-eth2,3486.00,125662.00,129148.00,125662,3486,45.00,83.00,128.00,83,45,0.00,0.00,0,0
1508091046,s2-eth1,122634.00,3486.00,126120.00,3486,122634,81.00,45.00,126.00,45,81,0.00,0.00,0,0
1508091046,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091046,total,390076.00,402274.00,792350.00,402274,390076,458.00,467.00,925.00,467,458,0.00,0.00,0,0
1508091047,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091047,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091047,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091047,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091047,s1-eth2,11708.29,263172.84,274881.12,263436,11720,153.85,173.83,327.67,174,154,0.00,0.00,0,0
1508091047,s1-eth1,246535.47,11622.38,258157.84,11634,246782,162.84,152.85,315.68,153,163,0.00,0.00,0,0
1508091047,s2-eth2,4651.35,108899.10,113550.45,109008,4656,59.94,71.93,131.87,72,60,0.00,0.00,0,0
1508091047,s2-eth1,104361.64,4651.35,109012.99,4656,104466,68.93,59.94,128.87,60,69,0.00,0.00,0,0
1508091047,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091047,total,367256.75,388345.66,755602.44,388734,367624,445.55,458.54,904.10,459,446,0.00,0.00,0,0
1508091048,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091048,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091048,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091048,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091048,s1-eth2,12500.00,254352.00,266852.00,254352,12500,160.00,168.00,328.00,168,160,0.00,0.00,0,0
1508091048,s1-eth1,249810.00,12574.00,262384.00,12574,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508091048,s2-eth2,3348.00,74186.00,77534.00,74186,3348,42.00,49.00,91.00,49,42,0.00,0.00,0,0
1508091048,s2-eth1,77214.00,3348.00,80562.00,3348,77214,51.00,42.00,93.00,42,51,0.00,0.00,0,0
1508091048,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091048,total,342872.00,344460.00,687332.00,344460,342872,418.00,420.00,838.00,420,418,0.00,0.00,0,0
1508091049,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091049,eth0,456.00,735.00,1191.00,735,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091049,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091049,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091049,s1-eth2,12616.00,255866.00,268482.00,255866,12616,162.00,169.00,331.00,169,162,0.00,0.00,0,0
1508091049,s1-eth1,250262.00,11980.00,262242.00,11980,250262,167.00,158.00,325.00,158,167,0.00,0.00,0,0
1508091049,s2-eth2,3782.00,65102.00,68884.00,65102,3782,45.00,43.00,88.00,43,45,0.00,0.00,0,0
1508091049,s2-eth1,65554.00,3142.00,68696.00,3142,65554,45.00,41.00,86.00,41,45,0.00,0.00,0,0
1508091049,lo,1023.00,1023.00,2046.00,1023,1023,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1508091049,total,333693.00,337848.00,671541.00,337848,333693,437.00,429.00,866.00,429,437,0.00,0.00,0,0
1508091050,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091050,eth0,456.00,735.00,1191.00,735,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091050,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091050,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091050,s1-eth2,12282.00,258894.00,271176.00,258894,12282,163.00,171.00,334.00,171,163,0.00,0.00,0,0
1508091050,s1-eth1,249998.00,12204.00,262202.00,12204,249998,167.00,162.00,329.00,162,167,0.00,0.00,0,0
1508091050,s2-eth2,4095.00,66616.00,70711.00,66616,4095,47.00,44.00,91.00,44,47,0.00,0.00,0,0
1508091050,s2-eth1,57720.00,3116.00,60836.00,3116,57720,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1508091050,lo,1023.00,1023.00,2046.00,1023,1023,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1508091050,total,325574.00,342588.00,668162.00,342588,325574,435.00,435.00,870.00,435,435,0.00,0.00,0,0
1508091051,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091051,eth0,304.00,490.00,794.00,490,304,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508091051,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091051,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091051,s1-eth2,13786.00,252838.00,266624.00,252838,13786,169.00,167.00,336.00,167,169,0.00,0.00,0,0
1508091051,s1-eth1,250402.00,12352.00,262754.00,12352,250402,175.00,160.00,335.00,160,175,0.00,0.00,0,0
1508091051,s2-eth2,4342.00,78728.00,83070.00,78728,4342,47.00,52.00,99.00,52,47,0.00,0.00,0,0
1508091051,s2-eth1,84249.00,3108.00,87357.00,3108,84249,62.00,42.00,104.00,42,62,0.00,0.00,0,0
1508091051,lo,1026.00,1026.00,2052.00,1026,1026,14.00,14.00,28.00,14,14,0.00,0.00,0,0
1508091051,total,354109.00,348542.00,702651.00,348542,354109,471.00,439.00,910.00,439,471,0.00,0.00,0,0
1508091052,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091052,eth0,151.85,244.76,396.60,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508091052,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091052,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091052,s1-eth2,13700.30,260147.86,273848.16,260408,13714,167.83,171.83,339.66,172,168,0.00,0.00,0,0
1508091052,s1-eth1,250275.73,12655.34,262931.06,12668,250526,167.83,163.84,331.67,164,168,0.00,0.00,0,0
1508091052,s2-eth2,4289.71,105874.12,110163.84,105980,4294,51.95,69.93,121.88,70,52,0.00,0.00,0,0
1508091052,s2-eth1,101056.95,3696.30,104753.25,3700,101158,70.93,49.95,120.88,50,71,0.00,0.00,0,0
1508091052,lo,340.66,340.66,681.32,341,341,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1508091052,total,369815.19,382959.06,752774.25,383342,370185,464.54,461.54,926.07,462,465,0.00,0.00,0,0
1508091053,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091053,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091053,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091053,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091053,s1-eth2,12733.00,252838.00,265571.00,252838,12733,160.00,167.00,327.00,167,160,0.00,0.00,0,0
1508091053,s1-eth1,250137.00,12064.00,262201.00,12064,250137,166.00,158.00,324.00,158,166,0.00,0.00,0,0
1508091053,s2-eth2,4009.00,71158.00,75167.00,71158,4009,46.00,47.00,93.00,47,46,0.00,0.00,0,0
1508091053,s2-eth1,72094.00,3560.00,75654.00,3560,72094,50.00,44.00,94.00,44,50,0.00,0.00,0,0
1508091053,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091053,total,338973.00,339620.00,678593.00,339620,338973,422.00,416.00,838.00,416,422,0.00,0.00,0,0
1508091054,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091054,eth0,59.94,59.94,119.88,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508091054,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091054,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091054,s1-eth2,12406.59,257122.89,269529.47,257380,12419,162.84,169.83,332.67,170,163,0.00,0.00,0,0
1508091054,s1-eth1,249934.08,12299.70,262233.78,12312,250184,166.83,161.84,328.67,162,167,0.00,0.00,0,0
1508091054,s2-eth2,3327.67,68061.94,71389.61,68130,3331,40.96,44.96,85.91,45,41,0.00,0.00,0,0
1508091054,s2-eth1,63631.37,2991.01,66622.38,2994,63695,42.96,38.96,81.92,39,43,0.00,0.00,0,0
1508091054,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091054,total,329359.66,340535.47,669895.12,340876,329689,414.59,416.58,831.17,417,415,0.00,0.00,0,0
1508091055,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091055,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091055,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091055,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091055,s1-eth2,13270.00,255866.00,269136.00,255866,13270,164.00,169.00,333.00,169,164,0.00,0.00,0,0
1508091055,s1-eth1,250549.00,12606.00,263155.00,12606,250549,168.00,161.00,329.00,161,168,0.00,0.00,0,0
1508091055,s2-eth2,3451.00,59046.00,62497.00,59046,3451,37.00,39.00,76.00,39,37,0.00,0.00,0,0
1508091055,s2-eth1,57869.00,2782.00,60651.00,2782,57869,40.00,35.00,75.00,35,40,0.00,0.00,0,0
1508091055,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091055,total,325139.00,330300.00,655439.00,330300,325139,409.00,404.00,813.00,404,409,0.00,0.00,0,0
1508091056,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091056,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091056,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091056,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091056,s1-eth2,12370.00,261922.00,274292.00,261922,12370,161.00,173.00,334.00,173,161,0.00,0.00,0,0
1508091056,s1-eth1,249810.00,12370.00,262180.00,12370,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508091056,s2-eth2,2650.00,51476.00,54126.00,51476,2650,33.00,34.00,67.00,34,33,0.00,0.00,0,0
1508091056,s2-eth1,51803.00,2650.00,54453.00,2650,51803,35.00,33.00,68.00,33,35,0.00,0.00,0,0
1508091056,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091056,total,316977.00,328762.00,645739.00,328762,316977,400.00,407.00,807.00,407,400,0.00,0.00,0,0
1508091057,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091057,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091057,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091057,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091057,s1-eth2,12590.00,254352.00,266942.00,254352,12590,161.00,168.00,329.00,168,161,0.00,0.00,0,0
1508091057,s1-eth1,249810.00,12248.00,262058.00,12248,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508091057,s2-eth2,3289.00,80242.00,83531.00,80242,3289,44.00,53.00,97.00,53,44,0.00,0.00,0,0
1508091057,s2-eth1,71158.00,3182.00,74340.00,3182,71158,47.00,43.00,90.00,43,47,0.00,0.00,0,0
1508091057,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091057,total,336847.00,350024.00,686871.00,350024,336847,417.00,424.00,841.00,424,417,0.00,0.00,0,0
1508091058,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091058,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091058,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091058,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091058,s1-eth2,12496.50,260147.86,272644.38,260408,12509,161.84,171.83,333.67,172,162,0.00,0.00,0,0
1508091058,s1-eth1,249667.34,12463.54,262130.88,12476,249917,165.83,161.84,327.67,162,166,0.00,0.00,0,0
1508091058,s2-eth2,2987.01,75624.38,78611.39,75700,2990,38.96,49.95,88.91,50,39,0.00,0.00,0,0
1508091058,s2-eth1,82122.88,2917.08,85039.96,2920,82205,55.94,37.96,93.91,38,56,0.00,0.00,0,0
1508091058,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091058,total,347273.75,351152.84,698426.56,351504,347621,422.58,421.58,844.16,422,423,0.00,0.00,0,0
1508091059,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091059,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091059,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091059,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091059,s1-eth2,11104.00,242240.00,253344.00,242240,11104,144.00,160.00,304.00,160,144,0.00,0.00,0,0
1508091059,s1-eth1,227170.00,11034.00,238204.00,11034,227170,151.00,143.00,294.00,143,151,0.00,0.00,0,0
1508091059,s2-eth2,4532.00,86298.00,90830.00,86298,4532,56.00,57.00,113.00,57,56,0.00,0.00,0,0
1508091059,s2-eth1,72742.00,4190.00,76932.00,4190,72742,49.00,55.00,104.00,55,49,0.00,0.00,0,0
1508091059,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091059,total,315548.00,343762.00,659310.00,343762,315548,400.00,415.00,815.00,415,400,0.00,0.00,0,0
1508091060,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091060,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091060,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091060,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091060,s1-eth2,12196.00,254352.00,266548.00,254352,12196,158.00,168.00,326.00,168,158,0.00,0.00,0,0
1508091060,s1-eth1,251324.00,12196.00,263520.00,12196,251324,166.00,158.00,324.00,158,166,0.00,0.00,0,0
1508091060,s2-eth2,3626.00,96896.00,100522.00,96896,3626,49.00,64.00,113.00,64,49,0.00,0.00,0,0
1508091060,s2-eth1,105980.00,3626.00,109606.00,3626,105980,70.00,49.00,119.00,49,70,0.00,0.00,0,0
1508091060,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091060,total,373126.00,367070.00,740196.00,367070,373126,443.00,439.00,882.00,439,443,0.00,0.00,0,0
1508091061,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091061,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091061,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091061,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091061,s1-eth2,12066.00,261922.00,273988.00,261922,12066,159.00,173.00,332.00,173,159,0.00,0.00,0,0
1508091061,s1-eth1,249810.00,11992.00,261802.00,11992,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508091061,s2-eth2,3778.00,90840.00,94618.00,90840,3778,47.00,60.00,107.00,60,47,0.00,0.00,0,0
1508091061,s2-eth1,86298.00,3778.00,90076.00,3778,86298,57.00,47.00,104.00,47,57,0.00,0.00,0,0
1508091061,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508091061,total,352296.00,368876.00,721172.00,368876,352296,434.00,444.00,878.00,444,434,0.00,0.00,0,0
1508091062,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091062,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091062,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091062,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508091062,s1-eth2,12282.00,252838.00,265120.00,252838,12282,159.00,167.00,326.00,167,159,0.00,0.00,0,0
