1508084276,s1-eth2,5922.00,256972.00,262894.00,256972,5922,87.00,98.00,185.00,98,87,0.00,0.00,0,0
1508084276,s1-eth1,243610.00,5922.00,249532.00,5922,243610,93.00,87.00,180.00,87,93,0.00,0.00,0,0
1508084276,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084276,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084276,total,249532.00,262894.00,512426.00,262894,249532,180.00,185.00,365.00,185,180,0.00,0.00,0,0
1508084277,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084277,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084277,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084277,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084277,s1-eth2,5346.00,248808.00,254154.00,248808,5346,81.00,84.00,165.00,84,81,0.00,0.00,0,0
1508084277,s1-eth1,245846.00,5412.00,251258.00,5412,245846,83.00,82.00,165.00,82,83,0.00,0.00,0,0
1508084277,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084277,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084277,total,251536.00,254564.00,506100.00,254564,251536,170.00,172.00,342.00,172,170,0.00,0.00,0,0
1508084278,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084278,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084278,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084278,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084278,s1-eth2,6071.93,248823.19,254895.11,249072,6078,86.91,87.91,174.83,88,87,0.00,0.00,0,0
1508084278,s1-eth1,245864.14,5664.34,251528.48,5670,246110,86.91,84.92,171.83,85,87,0.00,0.00,0,0
1508084278,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084278,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084278,total,251936.08,254487.52,506423.59,254742,252188,173.83,172.83,346.65,173,174,0.00,0.00,0,0
1508084279,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084279,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084279,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084279,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084279,s1-eth2,5567.00,248940.00,254507.00,248940,5567,83.00,86.00,169.00,86,83,0.00,0.00,0,0
1508084279,s1-eth1,242991.00,5460.00,248451.00,5460,242991,83.00,82.00,165.00,82,83,0.00,0.00,0,0
1508084279,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084279,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084279,total,248558.00,254400.00,502958.00,254400,248558,166.00,168.00,334.00,168,166,0.00,0.00,0,0
1508084280,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084280,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084280,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084280,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084280,s1-eth2,6504.00,248482.00,254986.00,248482,6504,94.00,101.00,195.00,101,94,0.00,0.00,0,0
1508084280,s1-eth1,247100.00,6504.00,253604.00,6504,247100,102.00,94.00,196.00,94,102,0.00,0.00,0,0
1508084280,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084280,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084280,total,253776.00,255158.00,508934.00,255158,253776,199.00,198.00,397.00,198,199,0.00,0.00,0,0
1508084281,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084281,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084281,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084281,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084281,s1-eth2,5520.48,251650.36,257170.84,251902,5526,82.92,86.91,169.83,87,83,0.00,0.00,0,0
1508084281,s1-eth1,245732.28,5520.48,251252.75,5526,245978,84.92,82.92,167.83,83,85,0.00,0.00,0,0
1508084281,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084281,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084281,total,251252.75,257170.84,508423.59,257428,251504,167.83,169.83,337.66,170,168,0.00,0.00,0,0
1508084282,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084282,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084282,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084282,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084282,s1-eth2,5802.20,251980.03,257782.22,252232,5808,85.91,91.91,177.82,92,86,0.00,0.00,0,0
1508084282,s1-eth1,243102.91,5802.20,248905.11,5808,243346,88.91,85.91,174.83,86,89,0.00,0.00,0,0
1508084282,lo,343.66,343.66,687.31,344,344,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1508084282,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084282,total,249248.77,258125.88,507374.62,258384,249498,180.82,183.82,364.64,184,181,0.00,0.00,0,0
1508084283,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084283,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084283,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084283,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084283,s1-eth2,5832.00,249336.00,255168.00,249336,5832,86.00,92.00,178.00,92,86,0.00,0.00,0,0
1508084283,s1-eth1,244794.00,5832.00,250626.00,5832,244794,89.00,86.00,175.00,86,89,0.00,0.00,0,0
1508084283,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084283,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084283,total,250626.00,255168.00,505794.00,255168,250626,175.00,178.00,353.00,178,175,0.00,0.00,0,0
1508084284,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084284,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084284,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084284,s1-eth2,6006.00,252364.00,258370.00,252364,6006,89.00,94.00,183.00,94,89,0.00,0.00,0,0
1508084284,s1-eth1,244992.00,6006.00,250998.00,6006,244992,92.00,89.00,181.00,89,92,0.00,0.00,0,0
1508084284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084284,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084284,total,250998.00,258370.00,509368.00,258370,250998,181.00,183.00,364.00,183,181,0.00,0.00,0,0
1508084285,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084285,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084285,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084285,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084285,s1-eth2,5586.41,254609.39,260195.81,254864,5592,83.92,87.91,171.83,88,84,0.00,0.00,0,0
1508084285,s1-eth1,245732.28,5652.35,251384.62,5658,245978,84.92,84.92,169.83,85,85,0.00,0.00,0,0
1508084285,lo,171.83,171.83,343.66,172,172,3.00,3.00,5.99,3,3,0.00,0.00,0,0
1508084285,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084285,total,251490.52,260433.58,511924.09,260694,251742,171.83,175.82,347.65,176,172,0.00,0.00,0,0
1508084286,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084286,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084286,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084286,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084286,s1-eth2,6186.00,250982.00,257168.00,250982,6186,91.00,95.00,186.00,95,91,0.00,0.00,0,0
1508084286,s1-eth1,246506.00,6120.00,252626.00,6120,246506,93.00,90.00,183.00,90,93,0.00,0.00,0,0
1508084286,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084286,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084286,total,252692.00,257102.00,509794.00,257102,252692,184.00,185.00,369.00,185,184,0.00,0.00,0,0
1508084287,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084287,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084287,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084287,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084287,s1-eth2,5280.00,251770.00,257050.00,251770,5280,80.00,85.00,165.00,85,80,0.00,0.00,0,0
1508084287,s1-eth1,242884.00,5280.00,248164.00,5280,242884,82.00,80.00,162.00,80,82,0.00,0.00,0,0
1508084287,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084287,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084287,total,248508.00,257394.00,505902.00,257394,248508,168.00,171.00,339.00,171,168,0.00,0.00,0,0
1508084288,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084288,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084288,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084288,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084288,s1-eth2,6400.00,254340.00,260740.00,254340,6400,92.00,102.00,194.00,102,92,0.00,0.00,0,0
1508084288,s1-eth1,246902.00,6400.00,253302.00,6400,246902,99.00,92.00,191.00,92,99,0.00,0.00,0,0
1508084288,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084288,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084288,total,253302.00,260740.00,514042.00,260740,253302,191.00,194.00,385.00,194,191,0.00,0.00,0,0
1508084289,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084289,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084289,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084289,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084289,s1-eth2,5460.00,251968.00,257428.00,251968,5460,82.00,88.00,170.00,88,82,0.00,0.00,0,0
1508084289,s1-eth1,243082.00,5460.00,248542.00,5460,243082,85.00,82.00,167.00,82,85,0.00,0.00,0,0
1508084289,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084289,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084289,total,248542.00,257428.00,505970.00,257428,248542,167.00,170.00,337.00,170,167,0.00,0.00,0,0
1508084290,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084290,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084290,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084290,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084290,s1-eth2,5680.00,252100.00,257780.00,252100,5680,84.00,90.00,174.00,90,84,0.00,0.00,0,0
1508084290,s1-eth1,246518.00,5680.00,252198.00,5680,246518,89.00,84.00,173.00,84,89,0.00,0.00,0,0
1508084290,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084290,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084290,total,252370.00,257952.00,510322.00,257952,252370,176.00,177.00,353.00,177,176,0.00,0.00,0,0
1508084291,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084291,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084291,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084291,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084291,s1-eth2,6198.00,251048.00,257246.00,251048,6198,91.00,96.00,187.00,96,91,0.00,0.00,0,0
1508084291,s1-eth1,246572.00,6198.00,252770.00,6198,246572,94.00,91.00,185.00,91,94,0.00,0.00,0,0
1508084291,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084291,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084291,total,252770.00,257246.00,510016.00,257246,252770,185.00,187.00,372.00,187,185,0.00,0.00,0,0
1508084292,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084292,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084292,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084292,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084292,s1-eth2,5928.00,249378.00,255306.00,249378,5928,88.00,93.00,181.00,93,88,0.00,0.00,0,0
1508084292,s1-eth1,243388.00,5928.00,249316.00,5928,243388,90.00,88.00,178.00,88,90,0.00,0.00,0,0
1508084292,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084292,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084292,total,249660.00,255650.00,505310.00,255650,249660,184.00,187.00,371.00,187,184,0.00,0.00,0,0
1508084293,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084293,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084293,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084293,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084293,s1-eth2,5946.05,260923.08,266869.12,261184,5952,87.91,95.90,183.82,96,88,0.00,0.00,0,0
1508084293,s1-eth1,246193.81,5946.05,252139.86,5952,246440,91.91,87.91,179.82,88,92,0.00,0.00,0,0
1508084293,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084293,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084293,total,252139.86,266869.12,519009.00,267136,252392,179.82,183.82,363.64,184,180,0.00,0.00,0,0
1508084294,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084294,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084294,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084294,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084294,s1-eth2,5928.00,253680.00,259608.00,253680,5928,88.00,92.00,180.00,92,88,0.00,0.00,0,0
1508084294,s1-eth1,243280.00,5928.00,249208.00,5928,243280,88.00,88.00,176.00,88,88,0.00,0.00,0,0
1508084294,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084294,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084294,total,249208.00,259608.00,508816.00,259608,249208,176.00,180.00,356.00,180,176,0.00,0.00,0,0
1508084295,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084295,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084295,eth0,304.00,490.00,794.00,490,304,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508084295,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084295,s1-eth2,6080.00,246176.00,252256.00,246176,6080,86.00,88.00,174.00,88,86,0.00,0.00,0,0
1508084295,s1-eth1,246628.00,5628.00,252256.00,5628,246628,90.00,84.00,174.00,84,90,0.00,0.00,0,0
1508084295,lo,854.00,854.00,1708.00,854,854,11.00,11.00,22.00,11,11,0.00,0.00,0,0
1508084295,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084295,total,253866.00,253148.00,507014.00,253148,253866,191.00,187.00,378.00,187,191,0.00,0.00,0,0
1508084296,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084296,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084296,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508084296,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084296,s1-eth2,6402.00,261448.00,267850.00,261448,6402,93.00,100.00,193.00,100,93,0.00,0.00,0,0
1508084296,s1-eth1,243864.00,6214.00,250078.00,6214,243864,96.00,91.00,187.00,91,96,0.00,0.00,0,0
1508084296,lo,341.00,341.00,682.00,341,341,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508084296,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084296,total,250759.00,268248.00,519007.00,268248,250759,195.00,197.00,392.00,197,195,0.00,0.00,0,0
1508084297,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084297,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084297,eth0,303.70,489.51,793.21,490,304,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1508084297,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084297,s1-eth2,7627.37,252111.89,259739.27,252364,7635,95.90,93.91,189.81,94,96,0.00,0.00,0,0
1508084297,s1-eth1,245437.56,5850.15,251287.72,5856,245683,94.91,85.91,180.82,86,95,0.00,0.00,0,0
1508084297,lo,1024.98,1024.98,2049.95,1026,1026,13.99,13.99,27.97,14,14,0.00,0.00,0,0
1508084297,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084297,total,254393.61,259476.53,513870.16,259736,254648,208.79,197.80,406.59,198,209,0.00,0.00,0,0
1508084298,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084298,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084298,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508084298,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084298,s1-eth2,6383.00,249072.00,255455.00,249072,6383,88.00,88.00,176.00,88,88,0.00,0.00,0,0
1508084298,s1-eth1,245707.00,5748.00,251455.00,5748,245707,93.00,86.00,179.00,86,93,0.00,0.00,0,0
1508084298,lo,341.00,341.00,682.00,341,341,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1508084298,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084298,total,252583.00,255406.00,507989.00,255406,252583,187.00,180.00,367.00,180,187,0.00,0.00,0,0
1508084299,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084299,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084299,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084299,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084299,s1-eth2,6633.00,255326.00,261959.00,255326,6633,90.00,95.00,185.00,95,90,0.00,0.00,0,0
1508084299,s1-eth1,244414.00,5898.00,250312.00,5898,244414,94.00,87.00,181.00,87,94,0.00,0.00,0,0
1508084299,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084299,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084299,total,251047.00,261224.00,512271.00,261224,251047,184.00,182.00,366.00,182,184,0.00,0.00,0,0
1508084300,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084300,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084300,eth0,60.00,60.00,120.00,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508084300,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084300,s1-eth2,6302.00,252232.00,258534.00,252232,6302,90.00,92.00,182.00,92,90,0.00,0.00,0,0
1508084300,s1-eth1,246415.00,5928.00,252343.00,5928,246415,91.00,88.00,179.00,88,91,0.00,0.00,0,0
1508084300,lo,172.00,172.00,344.00,172,172,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1508084300,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084300,total,252949.00,258392.00,511341.00,258392,252949,185.00,184.00,369.00,184,185,0.00,0.00,0,0
1508084301,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084301,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084301,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084301,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084301,s1-eth2,6037.00,252100.00,258137.00,252100,6037,86.00,90.00,176.00,90,86,0.00,0.00,0,0
1508084301,s1-eth1,243551.00,5640.00,249191.00,5640,243551,89.00,84.00,173.00,84,89,0.00,0.00,0,0
1508084301,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084301,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084301,total,249588.00,257740.00,507328.00,257740,249588,175.00,174.00,349.00,174,175,0.00,0.00,0,0
1508084302,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084302,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084302,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084302,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084302,s1-eth2,5388.00,250652.00,256040.00,250652,5388,80.00,90.00,170.00,90,80,0.00,0.00,0,0
1508084302,s1-eth1,246437.00,5388.00,251825.00,5388,246437,88.00,80.00,168.00,80,88,0.00,0.00,0,0
1508084302,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508084302,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084302,total,252169.00,256384.00,508553.00,256384,252169,174.00,176.00,350.00,176,174,0.00,0.00,0,0
1508084303,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084303,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084303,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084303,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084303,s1-eth2,5550.00,252100.00,257650.00,252100,5550,83.00,90.00,173.00,90,83,0.00,0.00,0,0
1508084303,s1-eth1,243082.00,5550.00,248632.00,5550,243082,85.00,83.00,168.00,83,85,0.00,0.00,0,0
1508084303,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084303,s4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084303,total,248632.00,257650.00,506282.00,257650,248632,168.00,173.00,341.00,173,168,0.00,0.00,0,0
1508084304,s5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084304,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084304,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084304,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508084304,s1-eth2,5711.00,250454.00,256165.00,250454,5711,85.00,87.00,172.00,87,85,0.00,0.00,0,0
1508084304,s1-eth1,246349.00,5670.00,252019.00,5670,246349,90.00,85.00,175.00,85,90,0.00,0.00,0,0
1508084304,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
