1508092002,s2-eth1,95424.00,4290.00,99714.00,4290,95424,64.00,55.00,119.00,55,64,0.00,0.00,0,0
1508092002,lo,480.00,480.00,960.00,480,480,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508092002,total,364434.00,364176.00,728610.00,364176,364434,455.00,456.00,911.00,456,455,0.00,0.00,0,0
1508092003,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092003,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092003,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092003,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092003,s1-eth2,12151.85,258635.38,270787.22,258894,12164,159.84,170.83,330.67,171,160,0.00,0.00,0,0
1508092003,s1-eth1,249560.45,12077.92,261638.38,12090,249810,164.84,158.84,323.68,159,165,0.00,0.00,0,0
1508092003,s2-eth2,4221.78,102849.16,107070.93,102952,4226,54.95,67.93,122.88,68,55,0.00,0.00,0,0
1508092003,s2-eth1,102849.16,4221.78,107070.93,4226,102952,67.93,54.95,122.88,55,68,0.00,0.00,0,0
1508092003,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092003,total,368783.22,377784.22,746567.44,378162,369152,447.55,452.55,900.10,453,448,0.00,0.00,0,0
1508092004,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092004,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092004,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092004,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092004,s1-eth2,11822.18,257122.89,268945.06,257380,11834,156.84,169.83,326.67,170,157,0.00,0.00,0,0
1508092004,s1-eth1,249560.45,11822.18,261382.62,11834,249810,164.84,156.84,321.68,157,165,0.00,0.00,0,0
1508092004,s2-eth2,3864.14,113436.57,117300.70,113550,3868,47.95,74.93,122.88,75,48,0.00,0.00,0,0
1508092004,s2-eth1,108899.10,3522.48,112421.58,3526,109008,71.93,46.95,118.88,47,72,0.00,0.00,0,0
1508092004,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092004,total,374145.88,385904.09,760050.00,386290,374520,441.56,448.55,890.11,449,442,0.00,0.00,0,0
1508092005,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092005,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092005,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092005,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092005,s1-eth2,12438.00,246782.00,259220.00,246782,12438,161.00,163.00,324.00,163,161,0.00,0.00,0,0
1508092005,s1-eth1,249810.00,12438.00,262248.00,12438,249810,165.00,161.00,326.00,161,165,0.00,0.00,0,0
1508092005,s2-eth2,3218.00,57532.00,60750.00,57532,3218,39.00,38.00,77.00,38,39,0.00,0.00,0,0
1508092005,s2-eth1,54504.00,3218.00,57722.00,3218,54504,36.00,39.00,75.00,39,36,0.00,0.00,0,0
1508092005,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092005,total,319970.00,319970.00,639940.00,319970,319970,401.00,401.00,802.00,401,401,0.00,0.00,0,0
1508092006,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092006,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092006,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092006,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092006,s1-eth2,12546.00,260408.00,272954.00,260408,12546,161.00,172.00,333.00,172,161,0.00,0.00,0,0
1508092006,s1-eth1,251324.00,12546.00,263870.00,12546,251324,166.00,161.00,327.00,161,166,0.00,0.00,0,0
1508092006,s2-eth2,2428.00,57532.00,59960.00,57532,2428,32.00,38.00,70.00,38,32,0.00,0.00,0,0
1508092006,s2-eth1,56018.00,2428.00,58446.00,2428,56018,37.00,32.00,69.00,32,37,0.00,0.00,0,0
1508092006,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092006,total,322316.00,332914.00,655230.00,332914,322316,396.00,403.00,799.00,403,396,0.00,0.00,0,0
1508092007,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092007,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092007,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092007,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092007,s1-eth2,11924.00,263478.00,275402.00,263478,11924,158.00,175.00,333.00,175,158,0.00,0.00,0,0
1508092007,s1-eth1,249852.00,11924.00,261776.00,11924,249852,166.00,158.00,324.00,158,166,0.00,0.00,0,0
1508092007,s2-eth2,2210.00,66658.00,68868.00,66658,2210,29.00,45.00,74.00,45,29,0.00,0.00,0,0
1508092007,s2-eth1,68172.00,2210.00,70382.00,2210,68172,46.00,29.00,75.00,29,46,0.00,0.00,0,0
1508092007,lo,1232.00,1232.00,2464.00,1232,1232,15.00,15.00,30.00,15,15,0.00,0.00,0,0
1508092007,total,333390.00,345502.00,678892.00,345502,333390,414.00,422.00,836.00,422,414,0.00,0.00,0,0
1508092008,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092008,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092008,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092008,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092008,s1-eth2,12140.00,252838.00,264978.00,252838,12140,160.00,167.00,327.00,167,160,0.00,0.00,0,0
1508092008,s1-eth1,249810.00,12140.00,261950.00,12140,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508092008,s2-eth2,3054.00,65102.00,68156.00,65102,3054,39.00,43.00,82.00,43,39,0.00,0.00,0,0
1508092008,s2-eth1,60560.00,3054.00,63614.00,3054,60560,40.00,39.00,79.00,39,40,0.00,0.00,0,0
1508092008,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092008,total,325564.00,333134.00,658698.00,333134,325564,404.00,409.00,813.00,409,404,0.00,0.00,0,0
1508092009,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092009,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092009,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092009,s1-eth2,12168.00,255866.00,268034.00,255866,12168,162.00,169.00,331.00,169,162,0.00,0.00,0,0
1508092009,s1-eth1,250152.00,12168.00,262320.00,12168,250152,166.00,162.00,328.00,162,166,0.00,0.00,0,0
1508092009,s2-eth2,2638.00,68130.00,70768.00,68130,2638,35.00,45.00,80.00,45,35,0.00,0.00,0,0
1508092009,s2-eth1,69644.00,2638.00,72282.00,2638,69644,46.00,35.00,81.00,35,46,0.00,0.00,0,0
1508092009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092009,total,334602.00,338802.00,673404.00,338802,334602,409.00,411.00,820.00,411,409,0.00,0.00,0,0
1508092010,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092010,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092010,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092010,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092010,s1-eth2,12038.00,252838.00,264876.00,252838,12038,157.00,167.00,324.00,167,157,0.00,0.00,0,0
1508092010,s1-eth1,249810.00,12038.00,261848.00,12038,249810,165.00,157.00,322.00,157,165,0.00,0.00,0,0
1508092010,s2-eth2,3968.00,84784.00,88752.00,84784,3968,52.00,56.00,108.00,56,52,0.00,0.00,0,0
1508092010,s2-eth1,75700.00,3968.00,79668.00,3968,75700,50.00,52.00,102.00,52,50,0.00,0.00,0,0
1508092010,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092010,total,341516.00,353628.00,695144.00,353628,341516,424.00,432.00,856.00,432,424,0.00,0.00,0,0
1508092011,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092011,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092011,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092011,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092011,s1-eth2,12107.89,257122.89,269230.78,257380,12120,161.84,169.83,331.67,170,162,0.00,0.00,0,0
1508092011,s1-eth1,251072.94,12107.89,263180.81,12120,251324,165.83,161.84,327.67,162,166,0.00,0.00,0,0
1508092011,s2-eth2,3104.90,90749.25,93854.15,90840,3108,41.96,59.94,101.90,60,42,0.00,0.00,0,0
1508092011,s2-eth1,98311.69,3104.90,101416.59,3108,98410,64.94,41.96,106.89,42,65,0.00,0.00,0,0
1508092011,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092011,total,364597.41,363084.94,727682.31,363448,364962,434.57,433.57,868.13,434,435,0.00,0.00,0,0
1508092012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092012,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092012,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092012,s1-eth2,12112.00,251324.00,263436.00,251324,12112,158.00,166.00,324.00,166,158,0.00,0.00,0,0
1508092012,s1-eth1,249810.00,12112.00,261922.00,12112,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508092012,s2-eth2,3462.00,92354.00,95816.00,92354,3462,45.00,61.00,106.00,61,45,0.00,0.00,0,0
1508092012,s2-eth1,84784.00,3462.00,88246.00,3462,84784,56.00,45.00,101.00,45,56,0.00,0.00,0,0
1508092012,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508092012,total,350512.00,359596.00,710108.00,359596,350512,430.00,436.00,866.00,436,430,0.00,0.00,0,0
1508092013,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092013,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092013,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092013,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092013,s1-eth2,12140.00,251324.00,263464.00,251324,12140,160.00,166.00,326.00,166,160,0.00,0.00,0,0
1508092013,s1-eth1,249810.00,12140.00,261950.00,12140,249810,165.00,160.00,325.00,160,165,0.00,0.00,0,0
1508092013,s2-eth2,3820.00,86298.00,90118.00,86298,3820,50.00,57.00,107.00,57,50,0.00,0.00,0,0
1508092013,s2-eth1,89326.00,3820.00,93146.00,3820,89326,59.00,50.00,109.00,50,59,0.00,0.00,0,0
1508092013,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092013,total,355096.00,353582.00,708678.00,353582,355096,434.00,433.00,867.00,433,434,0.00,0.00,0,0
1508092014,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092014,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092014,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092014,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092014,s1-eth2,12480.00,252838.00,265318.00,252838,12480,162.00,167.00,329.00,167,162,0.00,0.00,0,0
1508092014,s1-eth1,249810.00,12480.00,262290.00,12480,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508092014,s2-eth2,3552.00,101438.00,104990.00,101438,3552,48.00,67.00,115.00,67,48,0.00,0.00,0,0
1508092014,s2-eth1,93868.00,3552.00,97420.00,3552,93868,62.00,48.00,110.00,48,62,0.00,0.00,0,0
1508092014,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092014,total,359710.00,370308.00,730018.00,370308,359710,437.00,444.00,881.00,444,437,0.00,0.00,0,0
1508092015,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092015,eth0,456.00,735.00,1191.00,735,456,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508092015,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092015,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092015,s1-eth2,12854.00,252838.00,265692.00,252838,12854,165.00,167.00,332.00,167,165,0.00,0.00,0,0
1508092015,s1-eth1,250450.00,12214.00,262664.00,12214,250450,169.00,161.00,330.00,161,169,0.00,0.00,0,0
1508092015,s2-eth2,5080.00,124148.00,129228.00,124148,5080,64.00,82.00,146.00,82,64,0.00,0.00,0,0
1508092015,s2-eth1,130844.00,4440.00,135284.00,4440,130844,90.00,60.00,150.00,60,90,0.00,0.00,0,0
1508092015,lo,1023.00,1023.00,2046.00,1023,1023,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1508092015,total,400707.00,395398.00,796105.00,395398,400707,506.00,488.00,994.00,488,506,0.00,0.00,0,0
1508092016,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092016,eth0,760.00,1225.00,1985.00,1225,760,10.00,10.00,20.00,10,10,0.00,0.00,0,0
1508092016,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092016,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092016,s1-eth2,12789.00,242240.00,255029.00,242240,12789,158.00,160.00,318.00,160,158,0.00,0.00,0,0
1508092016,s1-eth1,234920.00,11700.00,246620.00,11700,234920,158.00,150.00,308.00,150,158,0.00,0.00,0,0
1508092016,s2-eth2,6421.00,136260.00,142681.00,136260,6421,78.00,90.00,168.00,90,78,0.00,0.00,0,0
1508092016,s2-eth1,133497.00,5532.00,139029.00,5532,133497,97.00,72.00,169.00,72,97,0.00,0.00,0,0
1508092016,lo,1705.00,1705.00,3410.00,1705,1705,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1508092016,total,390092.00,398662.00,788754.00,398662,390092,521.00,502.00,1023.00,502,521,0.00,0.00,0,0
1508092017,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092017,eth0,152.00,245.00,397.00,245,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1508092017,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092017,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092017,s1-eth2,13064.00,257380.00,270444.00,257380,13064,160.00,170.00,330.00,170,160,0.00,0.00,0,0
1508092017,s1-eth1,251666.00,12026.00,263692.00,12026,251666,173.00,157.00,330.00,157,173,0.00,0.00,0,0
1508092017,s2-eth2,6134.00,151400.00,157534.00,151400,6134,71.00,100.00,171.00,100,71,0.00,0.00,0,0
1508092017,s2-eth1,149073.00,4810.00,153883.00,4810,149073,101.00,65.00,166.00,65,101,0.00,0.00,0,0
1508092017,lo,685.00,685.00,1370.00,685,685,10.00,10.00,20.00,10,10,0.00,0.00,0,0
1508092017,total,420774.00,426546.00,847320.00,426546,420774,517.00,504.00,1021.00,504,517,0.00,0.00,0,0
1508092018,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092018,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092018,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092018,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092018,s1-eth2,13076.00,261922.00,274998.00,261922,13076,161.00,173.00,334.00,173,161,0.00,0.00,0,0
1508092018,s1-eth1,245984.00,12054.00,258038.00,12054,245984,165.00,157.00,322.00,157,165,0.00,0.00,0,0
1508092018,s2-eth2,5506.00,134746.00,140252.00,134746,5506,62.00,89.00,151.00,89,62,0.00,0.00,0,0
1508092018,s2-eth1,139957.00,4570.00,144527.00,4570,139957,94.00,59.00,153.00,59,94,0.00,0.00,0,0
1508092018,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092018,total,404523.00,413292.00,817815.00,413292,404523,482.00,478.00,960.00,478,482,0.00,0.00,0,0
1508092019,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092019,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092019,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092019,s1-eth2,12515.00,263436.00,275951.00,263436,12515,163.00,174.00,337.00,174,163,0.00,0.00,0,0
1508092019,s1-eth1,250137.00,12408.00,262545.00,12408,250137,166.00,162.00,328.00,162,166,0.00,0.00,0,0
1508092019,s2-eth2,5061.00,148372.00,153433.00,148372,5061,66.00,98.00,164.00,98,66,0.00,0.00,0,0
1508092019,s2-eth1,145718.00,4954.00,150672.00,4954,145718,98.00,65.00,163.00,65,98,0.00,0.00,0,0
1508092019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092019,total,413431.00,429170.00,842601.00,429170,413431,493.00,499.00,992.00,499,493,0.00,0.00,0,0
1508092020,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092020,eth0,60.00,60.00,120.00,60,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1508092020,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092020,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092020,s1-eth2,12826.00,254352.00,267178.00,254352,12826,162.00,168.00,330.00,168,162,0.00,0.00,0,0
1508092020,s1-eth1,250254.00,12162.00,262416.00,12162,250254,168.00,159.00,327.00,159,168,0.00,0.00,0,0
1508092020,s2-eth2,6340.00,130204.00,136544.00,130204,6340,75.00,86.00,161.00,86,75,0.00,0.00,0,0
1508092020,s2-eth1,121517.00,5676.00,127193.00,5676,121517,82.00,72.00,154.00,72,82,0.00,0.00,0,0
1508092020,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092020,total,390997.00,402454.00,793451.00,402454,390997,488.00,486.00,974.00,486,488,0.00,0.00,0,0
1508092021,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092021,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092021,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092021,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092021,s1-eth2,12154.00,254352.00,266506.00,254352,12154,155.00,168.00,323.00,168,155,0.00,0.00,0,0
1508092021,s1-eth1,250137.00,11812.00,261949.00,11812,250137,166.00,154.00,320.00,154,166,0.00,0.00,0,0
1508092021,s2-eth2,4514.00,113550.00,118064.00,113550,4514,61.00,75.00,136.00,75,61,0.00,0.00,0,0
1508092021,s2-eth1,124148.00,4514.00,128662.00,4514,124148,82.00,61.00,143.00,61,82,0.00,0.00,0,0
1508092021,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092021,total,390953.00,384228.00,775181.00,384228,390953,464.00,458.00,922.00,458,464,0.00,0.00,0,0
1508092022,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092022,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092022,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092022,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092022,s1-eth2,12300.00,257380.00,269680.00,257380,12300,162.00,170.00,332.00,170,162,0.00,0.00,0,0
1508092022,s1-eth1,249810.00,12300.00,262110.00,12300,249810,165.00,162.00,327.00,162,165,0.00,0.00,0,0
1508092022,s2-eth2,5246.00,122634.00,127880.00,122634,5246,65.00,81.00,146.00,81,65,0.00,0.00,0,0
1508092022,s2-eth1,115406.00,4904.00,120310.00,4904,115406,77.00,64.00,141.00,64,77,0.00,0.00,0,0
1508092022,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1508092022,total,383106.00,397562.00,780668.00,397562,383106,475.00,483.00,958.00,483,475,0.00,0.00,0,0
1508092023,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092023,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092023,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092023,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092023,s1-eth2,12375.00,252838.00,265213.00,252838,12375,159.00,167.00,326.00,167,159,0.00,0.00,0,0
1508092023,s1-eth1,249810.00,12268.00,262078.00,12268,249810,165.00,158.00,323.00,158,165,0.00,0.00,0,0
1508092023,s2-eth2,4341.00,89326.00,93667.00,89326,4341,54.00,59.00,113.00,59,54,0.00,0.00,0,0
1508092023,s2-eth1,87919.00,4234.00,92153.00,4234,87919,59.00,53.00,112.00,53,59,0.00,0.00,0,0
1508092023,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092023,total,354445.00,358666.00,713111.00,358666,354445,437.00,437.00,874.00,437,437,0.00,0.00,0,0
1508092024,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092024,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092024,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092024,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092024,s1-eth2,12270.00,260408.00,272678.00,260408,12270,161.00,172.00,333.00,172,161,0.00,0.00,0,0
1508092024,s1-eth1,250259.00,12200.00,262459.00,12200,250259,167.00,160.00,327.00,160,167,0.00,0.00,0,0
1508092024,s2-eth2,3274.00,71158.00,74432.00,71158,3274,43.00,47.00,90.00,47,43,0.00,0.00,0,0
1508092024,s2-eth1,68200.00,3204.00,71404.00,3204,68200,46.00,42.00,88.00,42,46,0.00,0.00,0,0
1508092024,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092024,total,334003.00,346970.00,680973.00,346970,334003,417.00,421.00,838.00,421,417,0.00,0.00,0,0
1508092025,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092025,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092025,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092025,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092025,s1-eth2,12779.22,251072.94,263852.16,251324,12792,161.84,165.83,327.67,166,162,0.00,0.00,0,0
1508092025,s1-eth1,249630.38,12531.47,262161.84,12544,249880,165.83,161.84,327.67,162,166,0.00,0.00,0,0
1508092025,s2-eth2,2631.37,51424.58,54055.95,51476,2634,32.97,33.97,66.93,34,33,0.00,0.00,0,0
1508092025,s2-eth1,52937.06,2631.37,55568.43,2634,52990,34.97,32.97,67.93,33,35,0.00,0.00,0,0
1508092025,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092025,total,317978.03,317660.34,635638.38,317978,318296,395.60,394.61,790.21,395,396,0.00,0.00,0,0
1508092026,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092026,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092026,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092026,s1-eth2,12038.00,266464.00,278502.00,266464,12038,161.00,176.00,337.00,176,161,0.00,0.00,0,0
1508092026,s1-eth1,251324.00,12018.00,263342.00,12018,251324,166.00,161.00,327.00,161,166,0.00,0.00,0,0
1508092026,s2-eth2,2220.00,62074.00,64294.00,62074,2220,30.00,41.00,71.00,41,30,0.00,0.00,0,0
1508092026,s2-eth1,57532.00,2220.00,59752.00,2220,57532,38.00,30.00,68.00,30,38,0.00,0.00,0,0
1508092026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092026,total,323114.00,342776.00,665890.00,342776,323114,395.00,408.00,803.00,408,395,0.00,0.00,0,0
1508092027,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092027,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092027,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092027,s2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1508092027,s1-eth2,12576.00,248296.00,260872.00,248296,12576,162.00,164.00,326.00,164,162,0.00,0.00,0,0
